tag,place,user
"""been""","Puerto Del Carmen, Spain",Dobeadoo
"""been""","Porto, Portugal",Dobeadoo
"""been""","Grand Rapids, MI, USA",Dobeadoo
"""been""","Kissimmee, FL, USA",Dobeadoo
"""been""","New Brighton, UK",Dobeadoo
"""been""","Eastham, MA, USA",Dobeadoo
"""been""","Land's End, UK",Dobeadoo
"""been""","Blue Ball, PA, USA",Dobeadoo
"""been""","Carpinteria, CA, USA",Dobeadoo
"""been""","Liege, Belgium",Dobeadoo
"""been""","Nottingham, UK",Dobeadoo
"""been""","Tangier, Morocco",Dobeadoo
"""been""","Redondo Beach, CA, USA",Dobeadoo
"""been""","Birgu (Vittoriosa), Malta",Dobeadoo
"""been""","Penzance, UK",Dobeadoo
"""been""","Playa Blanca, Spain",Dobeadoo
"""been""","Hamburg, Germany",Dobeadoo
"""been""","Teguise, Spain",Dobeadoo
"""been""","Marina del Rey, CA, USA",Dobeadoo
"""been""","Little Rock, AR, USA",Dobeadoo
"""been""","Pacific Grove, CA, USA",Dobeadoo
"""been""","Birmingham, UK",Dobeadoo
"""been""","Sedona, AZ, USA",Dobeadoo
"""been""","Edinburgh, UK",Dobeadoo
"""been""","Kalkara, Malta",Dobeadoo
"""been""","Farndon, UK",Dobeadoo
"""been""","Kitty Hawk, NC, USA",Dobeadoo
"""been""","Nags Head, NC, USA",Dobeadoo
"""been""","Prague, Czech Republic",Dobeadoo
"""been""","Provincetown, MA, USA",Dobeadoo
"""been""","Bruges, Belgium",Dobeadoo
"""been""","Kassel, Germany",Dobeadoo
"""been""","Mishawaka, IN, USA",Dobeadoo
"""been""","Plymouth, UK",Dobeadoo
"""been""","Glasgow, UK",Dobeadoo
"""been""","Manchester, UK",Dobeadoo
"""been""","Cancun, Mexico",Dobeadoo
"""been""","Leeds, UK",Dobeadoo
"""been""","Kill Devil Hills, NC, USA",Dobeadoo
"""been""","Tampa, FL, USA",Dobeadoo
"""been""","Los Angeles, CA, USA",Dobeadoo
"""been""","Miami, FL, USA",Dobeadoo
"""been""","Oslo, Norway",Dobeadoo
"""been""","Saint Louis, MO, USA",Dobeadoo
"""been""","Chicago, IL, USA",Dobeadoo
"""been""","Oceanside, CA, USA",Dobeadoo
"""been""","Venice, Italy",Dobeadoo
"""been""","Playa del Carmen, Mexico",Dobeadoo
"""been""","Akrotiri, Cyprus",Dobeadoo
"""been""","Bordeaux, France",Dobeadoo
"""been""","Crete, Greece",Dobeadoo
"""been""","Las Vegas, NV, USA",Dobeadoo
"""been""","Newcastle upon Tyne, UK",Dobeadoo
"""been""","Hersonissos, Greece",Dobeadoo
"""been""","Highland, CA, USA",Dobeadoo
"""been""","Philadelphia, PA, USA",Dobeadoo
"""been""","Goshen, IN, USA",Dobeadoo
"""been""","Jablonec nad Nisou, Czech Republic",Dobeadoo
"""been""","Tucson, AZ, USA",Dobeadoo
"""been"",""want"",""fave""","Grand Canyon National Park, AZ, USA",Dobeadoo
"""been""","San Francisco, CA, USA",Dobeadoo
"""been""","Thackerville, OK, USA",Dobeadoo
"""been""","San Antonio, TX, USA",Dobeadoo
"""been""","Austin, TX, USA",Dobeadoo
"""been""","Margarita Island, Venezuela",Dobeadoo
"""been""","East Earl, PA, USA",Dobeadoo
"""been""","Caracas, Venezuela",Dobeadoo
"""been""","Newark-on-Trent, UK",Dobeadoo
"""been""","Paphos, Cyprus",Dobeadoo
"""been""","Saratoga, CA, USA",Dobeadoo
"""been""","Phoenix, AZ, USA",Dobeadoo
"""been""","Arlington, TX, USA",Dobeadoo
"""been""","Santa Monica, CA, USA",Dobeadoo
"""been""","Perth, UK",Dobeadoo
"""been""","Penrith, UK",Dobeadoo
"""been""","Dublin, Ireland",Dobeadoo
"""been""","Wallasey, UK",Dobeadoo
"""been""","Flagstaff, AZ, USA",Dobeadoo
"""been""","Funchal, Portugal",Dobeadoo
"""been""","Amsterdam, The Netherlands",Dobeadoo
"""been""","Houston, TX, USA",Dobeadoo
"""been""","Lincoln, UK",Dobeadoo
"""been""","Riyadh, Saudi Arabia",Dobeadoo
"""been""","Liverpool, UK",Dobeadoo
"""been""","London, UK",Dobeadoo
"""been""","Blackpool, UK",Dobeadoo
"""been""","Paris, France",Dobeadoo
"""been"",""fave""","Tombstone, AZ, USA",Dobeadoo
"""been""","Branson, MO, USA",Dobeadoo
"""been""","Cape Canaveral, FL, USA",Dobeadoo
"""been""","Orlando, FL, USA",Dobeadoo
"""been""","Monterey, CA, USA",Dobeadoo
"""been""","Honolulu, HI, USA",Dobeadoo
"""been""","Kerkrade, The Netherlands",Dobeadoo
"""been""","Bristol, UK",Dobeadoo
"""been""","York, UK",Dobeadoo
"""been""","Boston, MA, USA",Dobeadoo
"""been""","Williamsburg, VA, USA",Dobeadoo
"""been""","Mons, Belgium",Dobeadoo
"""been""","Humble, TX, USA",Dobeadoo
"""been""","Cadiz, Spain",Dobeadoo
"""been""","Brussels, Belgium",Dobeadoo
