tag,place,user
"""been""","St. Paul's Bay, Malta",mihaelan2013
"""been"",""want""","Prague, Czech Republic",mihaelan2013
"""been""","Cricova, Moldova",mihaelan2013
"""been""","Las Vegas, NV, USA",mihaelan2013
"""been""","Thasos, Greece",mihaelan2013
"""want""","New York City, NY, USA",mihaelan2013
"""been""","Limassol City, Cyprus",mihaelan2013
"""been""","Boulder City, NV, USA",mihaelan2013
"""been""","Dubrovnik, Croatia",mihaelan2013
"""been""","Paphos, Cyprus",mihaelan2013
"""been""","George Town, Cayman Islands",mihaelan2013
"""been""","Paltinis, Romania",mihaelan2013
"""been""","Coronado, CA, USA",mihaelan2013
"""been""","Cancun, Mexico",mihaelan2013
"""been""","Grand Cayman, Cayman Islands",mihaelan2013
"""been""","Campulung, Romania",mihaelan2013
"""been""","Orlando, FL, USA",mihaelan2013
"""been"",""want"",""fave""","Miami, FL, USA",mihaelan2013
"""been""","Manchester, UK",mihaelan2013
"""been""","Los Angeles, CA, USA",mihaelan2013
"""want""","Paris, France",mihaelan2013
"""been""","Miami Beach, FL, USA",mihaelan2013
"""been""","Cape Canaveral, FL, USA",mihaelan2013
"""been"",""want""","London, UK",mihaelan2013
"""want""","Chicago, IL, USA",mihaelan2013
"""been""","Coburg, Germany",mihaelan2013
"""been""","Sighetu Marmatiei, Romania",mihaelan2013
"""been""","Sinaia, Romania",mihaelan2013
"""been""","Moni Archaggelou, Greece",mihaelan2013
"""been""","Titusville, FL, USA",mihaelan2013
"""been""","Venice, Italy",mihaelan2013
"""been""","Moroeni, Romania",mihaelan2013
"""want""","Rome, Italy",mihaelan2013
"""been""","Makarska, Croatia",mihaelan2013
"""been""","Monte-Carlo, Monaco",mihaelan2013
"""been""","Sfantu Gheorghe, Romania",mihaelan2013
"""been""","Suceava, Romania",mihaelan2013
"""been""","Chisinau, Moldova",mihaelan2013
"""been""","Ankara, Turkey",mihaelan2013
"""been""","Bucharest, Romania",mihaelan2013
"""been""","Piatra Neamt, Romania",mihaelan2013
"""been"",""want""","Budapest, Hungary",mihaelan2013
"""been""","Iasi, Romania",mihaelan2013
"""been""","Oradea, Romania",mihaelan2013
"""been""","Bad Staffelstein, Germany",mihaelan2013
"""been""","Brasov, Romania",mihaelan2013
"""been""","Sulina, Romania",mihaelan2013
"""been""","Constanta, Romania",mihaelan2013
"""been""","Hollywood, FL, USA",mihaelan2013
"""been""","Moieciu de Sus, Romania",mihaelan2013
"""been""","Balchik, Bulgaria",mihaelan2013
"""been""","Nottingham, UK",mihaelan2013
"""been""","Galati, Romania",mihaelan2013
"""been""","Labadee, Haiti",mihaelan2013
"""been""","Timisoara, Romania",mihaelan2013
"""been""","Santa Monica, CA, USA",mihaelan2013
"""been"",""want""","Vienna, Austria",mihaelan2013
"""want""","Florence, Italy",mihaelan2013
"""want""","Barcelona, Spain",mihaelan2013
"""been""","Kavarna, Bulgaria",mihaelan2013
