tag,place,user
"""been""","Maui, HI, USA",827shawnat
"""been""","Clinton Township, MI, USA",827shawnat
"""been""","Kihei, HI, USA",827shawnat
"""been""","Las Vegas, NV, USA",827shawnat
"""been""","Honolulu, HI, USA",827shawnat
"""been""","San Diego, CA, USA",827shawnat
"""been""","Oceanside, CA, USA",827shawnat
"""been""","Redondo Beach, CA, USA",827shawnat
"""been""","Malibu, CA, USA",827shawnat
"""been""","Anaheim, CA, USA",827shawnat
"""been""","Fort Lauderdale, FL, USA",827shawnat
