tag,place,user
"""been""","Monterey, CA, USA",katt2212
"""been""","Los Angeles, CA, USA",katt2212
"""been""","Grand Cayman, Cayman Islands",katt2212
"""want""","Las Vegas, NV, USA",katt2212
"""been""","Orlando, FL, USA",katt2212
"""been""","Oak Bluffs, MA, USA",katt2212
"""been""","Carmel, CA, USA",katt2212
"""been""","San Diego, CA, USA",katt2212
"""been""","Madrid, Spain",katt2212
"""been""","Barcelona, Spain",katt2212
"""been""","Atlanta, GA, USA",katt2212
"""been""","Boston, MA, USA",katt2212
"""been""","Pismo Beach, CA, USA",katt2212
