tag,place,user
"""been""","Santa Clarita, CA, USA",RodneyM885
"""been""","Cavtat, Croatia",RodneyM885
"""been""","Mesa, AZ, USA",RodneyM885
"""been""","Trsteno, Croatia",RodneyM885
"""been""","Orasac, Croatia",RodneyM885
"""been""","Kotor, Montenegro",RodneyM885
"""been""","Fernandina Beach, FL, USA",RodneyM885
"""been""","Malaga, Spain",RodneyM885
"""been""","Dubrovnik, Croatia",RodneyM885
"""been""","Ljuta, Croatia",RodneyM885
"""been""","Lethbridge, Alberta, Canada",RodneyM885
"""been""","Tempe, AZ, USA",RodneyM885
"""been""","Lisbon, Portugal",RodneyM885
"""been""","Mostar, Bosnia and Herzegovina",RodneyM885
"""been""","Zaton, Croatia",RodneyM885
"""been""","Budva, Montenegro",RodneyM885
"""been""","Hounslow, UK",RodneyM885
"""been""","Crawley, UK",RodneyM885
"""been""","Medjugorje, Bosnia and Herzegovina",RodneyM885
"""been""","West Drayton, UK",RodneyM885
"""been""","Salzburg, Austria",RodneyM885
"""been""","Las Vegas, NV, USA",RodneyM885
