tag,place,user
"""been""","San Francisco, CA, USA",mgflooring
"""been""","Boston, MA, USA",mgflooring
"""been""","Dublin, Ireland",mgflooring
"""been""","Jerusalem, Israel",mgflooring
"""been""","Arcadia, CA, USA",mgflooring
"""been""","York, UK",mgflooring
"""been""","Dubai, United Arab Emirates",mgflooring
"""been""","Handforth, UK",mgflooring
"""been""","Santa Barbara, CA, USA",mgflooring
"""been""","Brooklyn, NY, USA",mgflooring
"""been""","Hull, MA, USA",mgflooring
"""been""","Ayr, UK",mgflooring
"""been""","Harrogate, UK",mgflooring
"""been""","Albufeira, Portugal",mgflooring
"""been""","Carlisle, UK",mgflooring
"""been""","Westport, CT, USA",mgflooring
