tag,place,user
"""been""","Laughlin, NV, USA",trianalife
"""been""","Las Vegas, NV, USA",trianalife
"""been""","Sausalito, CA, USA",trianalife
"""been""","Carlsbad, CA, USA",trianalife
"""been""","Big Sur, CA, USA",trianalife
"""been""","Los Angeles, CA, USA",trianalife
"""been""","La Jolla, CA, USA",trianalife
"""been""","Prescott, AZ, USA",trianalife
"""been""","San Antonio, TX, USA",trianalife
"""been""","Longview, WA, USA",trianalife
"""been""","Sonoma, CA, USA",trianalife
"""been""","San Francisco, CA, USA",trianalife
"""been""","Seattle, WA, USA",trianalife
"""been""","Oakland, CA, USA",trianalife
"""been""","Lahaina, HI, USA",trianalife
"""been""","Ocean Shores, WA, USA",trianalife
"""been""","Albion, CA, USA",trianalife
"""been""","Monterey, CA, USA",trianalife
"""been""","Seaside, OR, USA",trianalife
"""been""","Laytonville, CA, USA",trianalife
"""been""","Clearlake, CA, USA",trianalife
"""been""","Boonville, CA, USA",trianalife
"""been""","San Jose, CA, USA",trianalife
"""been""","Coronado, CA, USA",trianalife
"""been""","Denver, CO, USA",trianalife
"""been""","Pismo Beach, CA, USA",trianalife
"""been""","Portland, OR, USA",trianalife
"""been""","Playa Mujeres, Mexico",trianalife
"""been""","Peoria, AZ, USA",trianalife
"""been""","Redwood Valley, CA, USA",trianalife
"""been""","Reno, NV, USA",trianalife
"""been""","Cancun, Mexico",trianalife
"""been""","Napa, CA, USA",trianalife
"""been""","Goodyear, AZ, USA",trianalife
"""been""","Fort Bragg, CA, USA",trianalife
"""been""","South Lake Tahoe, CA, USA",trianalife
"""been""","Long Beach, CA, USA",trianalife
"""been""","Palm Springs, CA, USA",trianalife
"""been""","Lakeport, CA, USA",trianalife
"""been""","Healdsburg, CA, USA",trianalife
"""been""","Santa Rosa, CA, USA",trianalife
"""been""","Santa Monica, CA, USA",trianalife
"""been""","Sedona, AZ, USA",trianalife
"""been""","Chico, CA, USA",trianalife
"""been""","Eureka, CA, USA",trianalife
"""been""","Phoenix, AZ, USA",trianalife
"""been""","Carefree, AZ, USA",trianalife
"""been""","Hilo, HI, USA",trianalife
"""been""","Hopland, CA, USA",trianalife
"""been""","Honolulu, HI, USA",trianalife
"""been""","Redding, CA, USA",trianalife
"""been""","Ukiah, CA, USA",trianalife
"""been""","Little River, CA, USA",trianalife
"""been""","Petaluma, CA, USA",trianalife
"""been""","Payson, AZ, USA",trianalife
"""been""","Upper Lake, CA, USA",trianalife
"""been"",""want""","Sacramento, CA, USA",trianalife
"""been""","Isla Mujeres, Mexico",trianalife
"""been""","St. Helena, CA, USA",trianalife
"""been""","Anaheim, CA, USA",trianalife
"""been""","Santa Cruz, CA, USA",trianalife
"""been""","Santa Barbara, CA, USA",trianalife
"""been""","Colorado Springs, CO, USA",trianalife
"""been""","Kelseyville, CA, USA",trianalife
"""been""","Truckee, CA, USA",trianalife
"""been""","Catalina Island, CA, USA",trianalife
"""been""","San Diego, CA, USA",trianalife
"""been""","Garberville, CA, USA",trianalife
"""been""","Oceanside, CA, USA",trianalife
"""been""","Leggett, CA, USA",trianalife
"""been""","Mammoth Lakes, CA, USA",trianalife
"""been""","Tucson, AZ, USA",trianalife
"""been""","Lucerne, CA, USA",trianalife
"""been""","Estes Park, CO, USA",trianalife
"""been""","Laguna Beach, CA, USA",trianalife
"""been""","Mendocino, CA, USA",trianalife
"""been""","Newport Beach, CA, USA",trianalife
"""been""","Willits, CA, USA",trianalife
"""been""","Guerneville, CA, USA",trianalife
"""been""","Innsbruck, Austria",trianalife
"""been""","Calistoga, CA, USA",trianalife
"""been""","Berkeley, CA, USA",trianalife
"""been""","Nice, CA, USA",trianalife
"""been""","Tahoe Vista, CA, USA",trianalife
