tag,place,user
"""been""","Newcastle upon Tyne, UK",fitzwanos
"""want""","Brighton, UK",fitzwanos
"""want""","Vienna, Austria",fitzwanos
"""want""","Singapore, Singapore",fitzwanos
"""want""","Berlin, Germany",fitzwanos
"""been""","Gumbet, Turkey",fitzwanos
"""been""","Edmonton, Alberta, Canada",fitzwanos
"""been""","Calgary, Alberta, Canada",fitzwanos
"""been""","Banff, Alberta, Canada",fitzwanos
"""been""","Akumal, Mexico",fitzwanos
"""been""","Cardiff, UK",fitzwanos
"""want""","Rome, Italy",fitzwanos
"""want""","Venice, Italy",fitzwanos
"""been""","Brussels, Belgium",fitzwanos
"""been""","Agios Nikolaos, Greece",fitzwanos
"""been""","Mombasa, Kenya",fitzwanos
"""want""","New York City, NY, USA",fitzwanos
"""been""","Beverly Hills, CA, USA",fitzwanos
"""been""","Palmanova, Spain",fitzwanos
"""want""","Prague, Czech Republic",fitzwanos
"""been""","York, UK",fitzwanos
"""been""","Cambridge, UK",fitzwanos
"""want""","Hong Kong, China",fitzwanos
"""been""","Bodrum City, Turkey",fitzwanos
"""been""","Rhodes Town, Greece",fitzwanos
"""been""","National City, CA, USA",fitzwanos
"""been""","Palma de Mallorca, Spain",fitzwanos
"""been""","Sharm El Sheikh, Egypt",fitzwanos
"""been""","Blackpool, UK",fitzwanos
"""been""","Manchester, UK",fitzwanos
"""want""","Paris, France",fitzwanos
"""been""","Playa del Carmen, Mexico",fitzwanos
"""want""","Amsterdam, The Netherlands",fitzwanos
"""want""","Bangkok, Thailand",fitzwanos
"""been""","Glasgow, UK",fitzwanos
"""been""","London, UK",fitzwanos
"""been""","Liverpool, UK",fitzwanos
"""been""","Munich, Germany",fitzwanos
"""been""","Oxford, UK",fitzwanos
"""want""","Orlando, FL, USA",fitzwanos
"""been""","Hamburg, Germany",fitzwanos
"""been"",""want""","Los Angeles, CA, USA",fitzwanos
"""want""","Barcelona, Spain",fitzwanos
"""want""","Florence, Italy",fitzwanos
"""been""","Cologne, Germany",fitzwanos
"""been""","Toronto, Ontario, Canada",fitzwanos
"""want""","Sydney, Australia",fitzwanos
"""been"",""want""","Las Vegas, NV, USA",fitzwanos
"""been""","Cork, Ireland",fitzwanos
"""been""","Birmingham, UK",fitzwanos
"""been""","Frankfurt, Germany",fitzwanos
"""been""","Hurghada, Egypt",fitzwanos
"""been""","Edinburgh, UK",fitzwanos
"""been""","Dublin, Ireland",fitzwanos
