tag,place,user
"""been""","St. Pete Beach, FL, USA",tomtomtomLondon
"""been""","Stafford, UK",tomtomtomLondon
"""been""","Berlin, Germany",tomtomtomLondon
"""been""","Serengeti National Park, Tanzania",tomtomtomLondon
"""been""","Mumbai, India",tomtomtomLondon
"""been""","Negombo, Sri Lanka",tomtomtomLondon
"""been""","Waterville, Ireland",tomtomtomLondon
"""been""","Sant Antoni de Portmany, Spain",tomtomtomLondon
"""been""","Kandy, Sri Lanka",tomtomtomLondon
"""been""","Killarney, Ireland",tomtomtomLondon
"""been""","London, UK",tomtomtomLondon
"""been""","Kihei, HI, USA",tomtomtomLondon
"""been""","Split, Croatia",tomtomtomLondon
"""been""","Dubrovnik, Croatia",tomtomtomLondon
"""been""","Katunayake, Sri Lanka",tomtomtomLondon
"""been""","Belfast, UK",tomtomtomLondon
"""been""","Heerassagala, Sri Lanka",tomtomtomLondon
"""been""","Hvar, Croatia",tomtomtomLondon
"""been""","Bagshot, UK",tomtomtomLondon
"""been""","Matemwe, Tanzania",tomtomtomLondon
"""been""","Ballinskelligs, Ireland",tomtomtomLondon
"""been""","Karatu, Tanzania",tomtomtomLondon
"""been""","Wailea, HI, USA",tomtomtomLondon
"""been""","Los Cristianos, Spain",tomtomtomLondon
"""been""","Hinckley, UK",tomtomtomLondon
"""been""","Prague, Czech Republic",tomtomtomLondon
"""been""","Odiham, UK",tomtomtomLondon
"""been""","St. Paul's Bay, Malta",tomtomtomLondon
"""been""","Budapest, Hungary",tomtomtomLondon
"""been""","Los Angeles, CA, USA",tomtomtomLondon
"""been""","Luton, UK",tomtomtomLondon
"""been""","Dubai, United Arab Emirates",tomtomtomLondon
"""been""","Sliema, Malta",tomtomtomLondon
"""been""","Dogmersfield, UK",tomtomtomLondon
"""been""","North Weald, UK",tomtomtomLondon
"""been""","Kuala Lumpur, Malaysia",tomtomtomLondon
"""been""","Barcelona, Spain",tomtomtomLondon
"""been""","Moreton-in-Marsh, UK",tomtomtomLondon
"""been""","Watford, UK",tomtomtomLondon
"""been""","Pas de la Casa, Andorra",tomtomtomLondon
"""been""","Marmaris, Turkey",tomtomtomLondon
"""been""","New York City, NY, USA",tomtomtomLondon
"""been""","Chandler's Cross, UK",tomtomtomLondon
"""been""","Unawatuna, Sri Lanka",tomtomtomLondon
"""been""","Orasac, Croatia",tomtomtomLondon
"""been""","Tangalle, Sri Lanka",tomtomtomLondon
"""been""","Nuwara Eliya, Sri Lanka",tomtomtomLondon
"""been""","Shirrell Heath, UK",tomtomtomLondon
