tag,place,user
"""want""","Munich, Germany",vcskier
"""been""","Crystal Mountain, WA, USA",vcskier
"""been""","Minden, NV, USA",vcskier
"""been""","Quincy, CA, USA",vcskier
"""been""","Los Gatos, CA, USA",vcskier
"""been""","Miami Beach, FL, USA",vcskier
"""been""","Oceano, CA, USA",vcskier
"""been""","Pagosa Springs, CO, USA",vcskier
"""been""","St. Thomas, U.S. Virgin Islands",vcskier
"""been""","Bremerton, WA, USA",vcskier
"""been""","Pismo Beach, CA, USA",vcskier
"""been""","Olympic National Park, WA, USA",vcskier
"""been""","Placerville, CA, USA",vcskier
"""been""","Miami, FL, USA",vcskier
"""been""","Los Angeles, CA, USA",vcskier
"""been""","Anaheim, CA, USA",vcskier
"""been""","Portland, OR, USA",vcskier
"""want""","Dublin, Ireland",vcskier
"""been""","Hamilton, MT, USA",vcskier
"""been""","Las Vegas, NV, USA",vcskier
"""been""","Helsingborg, Sweden",vcskier
"""been""","Puerto Vallarta, Mexico",vcskier
"""been""","Coeur d'Alene, ID, USA",vcskier
"""been""","Mazatlan, Mexico",vcskier
"""been""","Virginia City, NV, USA",vcskier
"""been""","Hilo, HI, USA",vcskier
"""been""","Kirkwall, UK",vcskier
"""been""","Forks, WA, USA",vcskier
"""been""","Calistoga, CA, USA",vcskier
"""been""","Honolulu, HI, USA",vcskier
"""been""","Stirling, UK",vcskier
"""been""","Cambria, CA, USA",vcskier
"""been""","Mesa Verde National Park, CO, USA",vcskier
"""been""","Spokane, WA, USA",vcskier
"""been""","Truckee, CA, USA",vcskier
"""been""","Hope Valley, CA, USA",vcskier
"""been""","Great Basin National Park, NV, USA",vcskier
"""been""","Tillamook, OR, USA",vcskier
"""been""","Ashford, WA, USA",vcskier
"""been""","Reno, NV, USA",vcskier
"""been""","Garibaldi, OR, USA",vcskier
"""been""","Yosemite National Park, CA, USA",vcskier
"""been""","Mammoth Lakes, CA, USA",vcskier
"""been""","Wawona, CA, USA",vcskier
"""been""","San Francisco, CA, USA",vcskier
"""been""","San Antonio, TX, USA",vcskier
"""been""","Indianapolis, IN, USA",vcskier
"""been""","West Glacier, MT, USA",vcskier
"""been""","Newport, OR, USA",vcskier
"""been""","Roseburg, OR, USA",vcskier
"""been""","Shell Beach, CA, USA",vcskier
"""been""","North Bend, OR, USA",vcskier
"""been""","Friday Harbor, WA, USA",vcskier
"""been""","Big Sur, CA, USA",vcskier
"""been"",""fave""","Newcastle upon Tyne, UK",vcskier
"""been"",""fave""","Copenhagen, Denmark",vcskier
"""been""","Beatty, NV, USA",vcskier
"""been"",""fave""","Los Barriles, Mexico",vcskier
"""been""","Helsingoer, Denmark",vcskier
"""been""","Overton, NV, USA",vcskier
"""been""","La Paz, Mexico",vcskier
"""been""","Flam, Norway",vcskier
"""been""","Palm Springs, CA, USA",vcskier
"""been""","Graeagle, CA, USA",vcskier
"""been""","Nassau, Bahamas",vcskier
"""been""","Baker, NV, USA",vcskier
"""been""","Todos Santos, Mexico",vcskier
"""been""","New Braunfels, TX, USA",vcskier
"""been""","Anacortes, WA, USA",vcskier
"""been""","Pacific Grove, CA, USA",vcskier
"""been""","Layton, UT, USA",vcskier
"""been""","Blanchard, ID, USA",vcskier
"""been""","Eugene, OR, USA",vcskier
"""been""","Bonners Ferry, ID, USA",vcskier
"""been""","Olympia, WA, USA",vcskier
"""been""","Klamath Falls, OR, USA",vcskier
"""been""","Bridal Veil, OR, USA",vcskier
"""been""","Oslo, Norway",vcskier
"""been""","Bannockburn, UK",vcskier
"""been""","Stavanger, Norway",vcskier
"""been""","Monterey, CA, USA",vcskier
"""been""","Austin, NV, USA",vcskier
"""been""","Lee Vining, CA, USA",vcskier
"""been""","Stanley, ID, USA",vcskier
"""been""","San Luis Obispo, CA, USA",vcskier
"""been""","Vancouver, British Columbia, Canada",vcskier
"""been""","Victoria, British Columbia, Canada",vcskier
"""been""","Elko, NV, USA",vcskier
"""been""","Long Beach, WA, USA",vcskier
"""been""","Port Orchard, WA, USA",vcskier
"""been""","Libby, MT, USA",vcskier
"""been""","Santiago, Mexico",vcskier
"""been"",""fave""","Alesund, Norway",vcskier
"""been""","Island of Hawaii, HI, USA",vcskier
"""been""","Edinburgh, UK",vcskier
"""been""","Kauai, HI, USA",vcskier
"""been""","Lake Mc Donald, MT, USA",vcskier
"""been""","Santiago, Mexico",vcskier
"""been""","Berkeley, CA, USA",vcskier
"""been""","Death Valley Junction, CA, USA",vcskier
"""been""","Post Falls, ID, USA",vcskier
"""been""","Belmont, CA, USA",vcskier
"""been""","Susanville, CA, USA",vcskier
"""been""","Carson City, NV, USA",vcskier
"""been""","South Lake Tahoe, CA, USA",vcskier
"""been""","Tonopah, NV, USA",vcskier
"""been""","Arnold, CA, USA",vcskier
"""been""","Hawthorne, NV, USA",vcskier
"""been""","Henderson, NV, USA",vcskier
"""been""","Naselle, WA, USA",vcskier
"""been""","Sacramento, CA, USA",vcskier
"""been""","Wallace, ID, USA",vcskier
"""been""","Cabo Pulmo, Mexico",vcskier
"""been""","San Diego, CA, USA",vcskier
"""been""","Maui, HI, USA",vcskier
"""been""","Sparks, NV, USA",vcskier
"""been""","Kihei, HI, USA",vcskier
"""been""","Bridgeport, CA, USA",vcskier
"""been""","Kailua-Kona, HI, USA",vcskier
