tag,place,user
"""been""","Culver City, CA, USA",LozzaCam
"""been""","Sion, Switzerland",LozzaCam
"""been""","Belfast, UK",LozzaCam
"""been""","Coolangatta, Australia",LozzaCam
"""been""","New Orleans, LA, USA",LozzaCam
"""been""","Tabanan, Indonesia",LozzaCam
"""been""","Singapore, Singapore",LozzaCam
"""been""","Port Vila, Vanuatu",LozzaCam
"""been""","Middle Swan, Australia",LozzaCam
"""been""","Sydney, Australia",LozzaCam
"""been""","Milan, Italy",LozzaCam
"""been""","Niagara Falls, Ontario, Canada",LozzaCam
"""been""","Stirling, UK",LozzaCam
"""been""","Innsbruck, Austria",LozzaCam
"""been""","Ancona, Italy",LozzaCam
"""been""","Nassau, Bahamas",LozzaCam
"""been""","Rome, Italy",LozzaCam
"""been""","Fussen, Germany",LozzaCam
"""been""","Kuala Lumpur, Malaysia",LozzaCam
"""been""","Corfu, Greece",LozzaCam
"""been""","Staten Island, NY, USA",LozzaCam
"""been""","Winton, Australia",LozzaCam
"""been""","Schwangau, Germany",LozzaCam
"""been""","Washington DC, DC, USA",LozzaCam
"""been""","Springbrook, Australia",LozzaCam
"""been""","Mermaid Beach, Australia",LozzaCam
"""been""","West Swan, Australia",LozzaCam
"""been""","Genoa, Italy",LozzaCam
"""been""","London, UK",LozzaCam
"""been""","Fremantle, Australia",LozzaCam
"""been""","Picton, New Zealand",LozzaCam
"""been""","Pompeii, Italy",LozzaCam
"""been""","Cairo, Egypt",LozzaCam
"""been""","Paris, France",LozzaCam
"""been""","Munich, Germany",LozzaCam
"""been""","Noosa, Australia",LozzaCam
"""been""","Holbrook, AZ, USA",LozzaCam
"""been""","Lifou, New Caledonia",LozzaCam
"""been""","Mare, New Caledonia",LozzaCam
"""been""","Santorini, Greece",LozzaCam
"""been""","Marseille, France",LozzaCam
"""been""","Montreux, Switzerland",LozzaCam
"""been""","Pisa, Italy",LozzaCam
"""been""","Jerusalem, Israel",LozzaCam
"""been""","Grand Turk, Turks and Caicos",LozzaCam
"""been""","Florence, Italy",LozzaCam
"""been""","Espiritu Santo, Vanuatu",LozzaCam
"""been""","Dublin, Ireland",LozzaCam
"""been""","Limassol City, Cyprus",LozzaCam
"""been""","Wolli Creek, Australia",LozzaCam
"""been""","Amsterdam, The Netherlands",LozzaCam
"""been""","Civitavecchia, Italy",LozzaCam
"""been""","George Town, Malaysia",LozzaCam
"""been""","Tombstone, AZ, USA",LozzaCam
"""been""","Shanghai, China",LozzaCam
"""been""","Brooklyn, NY, USA",LozzaCam
"""been""","Alexandria, Egypt",LozzaCam
"""been""","Borgio Verezzi, Italy",LozzaCam
"""been""","Tamiami, FL, USA",LozzaCam
"""been""","Venice, Italy",LozzaCam
"""been""","Perast, Montenegro",LozzaCam
"""been""","Alanya, Turkey",LozzaCam
"""been""","Broadbeach, Australia",LozzaCam
"""been""","Yosemite National Park, CA, USA",LozzaCam
"""been""","Tucson, AZ, USA",LozzaCam
"""been""","Kotor, Montenegro",LozzaCam
"""been""","Hervey Bay, Australia",LozzaCam
"""been""","Chillingham, Australia",LozzaCam
"""been""","Monte-Carlo, Monaco",LozzaCam
"""been""","Phuket, Thailand",LozzaCam
"""been""","Hong Kong, China",LozzaCam
"""been""","Beijing, China",LozzaCam
"""been""","Springwood, Australia",LozzaCam
"""been""","Athens, Greece",LozzaCam
"""been""","Osaka, Japan",LozzaCam
"""been""","Majorca, Spain",LozzaCam
"""been""","Monument Valley, UT, USA",LozzaCam
"""been""","Manchester, UK",LozzaCam
"""been""","New York City, NY, USA",LozzaCam
"""been""","Christchurch, New Zealand",LozzaCam
"""been""","Bath, UK",LozzaCam
"""been""","Dunedin, New Zealand",LozzaCam
"""been""","Ibiza, Spain",LozzaCam
"""been""","Langkawi, Malaysia",LozzaCam
"""been""","Tauranga, New Zealand",LozzaCam
"""been""","Las Vegas, NV, USA",LozzaCam
"""been""","Wellington, New Zealand",LozzaCam
"""been""","Manly, Australia",LozzaCam
"""been""","Gympie, Australia",LozzaCam
"""been""","Penang Island, Malaysia",LozzaCam
"""been""","The Vines, Australia",LozzaCam
"""been""","Kobe, Japan",LozzaCam
"""been""","Rotorua, New Zealand",LozzaCam
"""been""","Burleigh Heads, Australia",LozzaCam
"""been""","Kingaroy, Australia",LozzaCam
"""been""","Los Angeles, CA, USA",LozzaCam
"""been""","Longreach, Australia",LozzaCam
"""been""","Miami Beach, FL, USA",LozzaCam
"""been""","Fresno, CA, USA",LozzaCam
"""been""","Santa Monica, CA, USA",LozzaCam
"""been""","Anaheim, CA, USA",LozzaCam
"""been""","Napier, New Zealand",LozzaCam
"""been""","Cambridge, MA, USA",LozzaCam
"""been""","Burbank, CA, USA",LozzaCam
"""been""","Auckland Central, New Zealand",LozzaCam
"""been""","Perth, Australia",LozzaCam
"""been""","Edinburgh, UK",LozzaCam
"""been""","Brisbane, Australia",LozzaCam
"""been""","Cairns, Australia",LozzaCam
"""been""","Italy, TX, USA",LozzaCam
"""been""","Melbourne, Australia",LozzaCam
"""been""","Alexandra Headland, Australia",LozzaCam
"""been""","Birmingham, UK",LozzaCam
"""been""","Townsville, Australia",LozzaCam
"""been""","Rockhampton, Australia",LozzaCam
"""been""","Surfers Paradise, Australia",LozzaCam
