tag,place,user
"""been""","West Covina, CA, USA",donisland
"""want""","Richmond, VA, USA",donisland
"""been""","Arcadia, CA, USA",donisland
"""been""","San Marino, CA, USA",donisland
"""been""","City of Industry, CA, USA",donisland
"""been""","Los Angeles, CA, USA",donisland
"""been""","Alhambra, CA, USA",donisland
"""been""","San Marcos, CA, USA",donisland
"""want""","Savannah, GA, USA",donisland
"""want""","Miami Beach, FL, USA",donisland
"""been""","San Francisco, CA, USA",donisland
"""been""","El Monte, CA, USA",donisland
"""been""","Fullerton, CA, USA",donisland
"""been""","Pico Rivera, CA, USA",donisland
"""been""","Pasadena, CA, USA",donisland
"""been""","Santa Ana, CA, USA",donisland
"""been""","Rowland Heights, CA, USA",donisland
"""been""","Whittier, CA, USA",donisland
"""been""","La Habra, CA, USA",donisland
"""been""","Winona, MN, USA",donisland
"""been""","New York City, NY, USA",donisland
"""been"",""want""","Las Vegas, NV, USA",donisland
"""been""","Hacienda Heights, CA, USA",donisland
"""been""","Azusa, CA, USA",donisland
"""been""","Corona del Mar, CA, USA",donisland
"""been""","Rosemead, CA, USA",donisland
"""been""","Brea, CA, USA",donisland
"""want""","Hilton Head, SC, USA",donisland
"""been""","Long Beach, CA, USA",donisland
"""been""","Newport Beach, CA, USA",donisland
"""been""","South El Monte, CA, USA",donisland
