tag,place,user
"""been""","Larned, KS, USA",markandjanel
"""been""","Anaheim, CA, USA",markandjanel
"""been""","Warsaw, Poland",markandjanel
"""been""","Atlanta, IL, USA",markandjanel
"""been""","Milan, Italy",markandjanel
"""been""","Lincoln, IL, USA",markandjanel
"""been""","Vienna, Austria",markandjanel
"""been""","Calgary, Alberta, Canada",markandjanel
"""been""","Minneapolis, MN, USA",markandjanel
"""been""","Rock Island, IL, USA",markandjanel
"""been""","Chicago, IL, USA",markandjanel
"""been""","Hamburg, Germany",markandjanel
"""been""","New Ulm, MN, USA",markandjanel
"""been""","Omaha, NE, USA",markandjanel
"""been""","Springfield, IL, USA",markandjanel
"""been""","Rothenburg, Germany",markandjanel
"""been""","Orlando, FL, USA",markandjanel
"""been""","Los Angeles, CA, USA",markandjanel
"""been""","Urbandale, IA, USA",markandjanel
"""been""","Salzburg, Austria",markandjanel
"""been""","Denver, CO, USA",markandjanel
"""been""","Prague, Czech Republic",markandjanel
"""been""","Chino Hills, CA, USA",markandjanel
"""been""","Bloomington, MN, USA",markandjanel
"""been""","Tucson, AZ, USA",markandjanel
"""been""","London, UK",markandjanel
"""been""","Santa Monica, CA, USA",markandjanel
"""been""","Lahaina, HI, USA",markandjanel
"""been""","Munich, Germany",markandjanel
"""been""","San Francisco, CA, USA",markandjanel
"""been""","Chino, CA, USA",markandjanel
"""been""","Wailea, HI, USA",markandjanel
"""been""","Phoenix, AZ, USA",markandjanel
"""been""","Nickerson, KS, USA",markandjanel
"""been""","Gothenburg, Sweden",markandjanel
"""been""","Rome, Italy",markandjanel
"""been""","Nuremberg, Germany",markandjanel
"""been""","Hastings, MN, USA",markandjanel
"""been""","Honolulu, HI, USA",markandjanel
"""been""","Welch, MN, USA",markandjanel
"""been""","Dayton, OH, USA",markandjanel
"""been""","Frankfurt, Germany",markandjanel
"""been""","Breckenridge, CO, USA",markandjanel
"""been""","Colorado Springs, CO, USA",markandjanel
"""been""","Walcott, IA, USA",markandjanel
"""been""","Bruges, Belgium",markandjanel
"""been""","Ieper (Ypres), Belgium",markandjanel
"""been""","Cairo, Egypt",markandjanel
"""been""","Washington DC, DC, USA",markandjanel
