tag,place,user
"""been""","Mammoth Lakes, CA, USA",FrequentTraveler2810
"""been""","Tiburon, CA, USA",FrequentTraveler2810
"""been""","San Bruno, CA, USA",FrequentTraveler2810
"""been""","San Diego, CA, USA",FrequentTraveler2810
"""been""","Santa Rosa, CA, USA",FrequentTraveler2810
"""been""","Reno, NV, USA",FrequentTraveler2810
"""been""","Springdale, UT, USA",FrequentTraveler2810
"""want""","Scottsdale, AZ, USA",FrequentTraveler2810
"""want""","Niagara Falls, Ontario, Canada",FrequentTraveler2810
"""been""","Nice, France",FrequentTraveler2810
"""been""","Stockholm, Sweden",FrequentTraveler2810
"""been""","Venice, Italy",FrequentTraveler2810
"""been""","South Lake Tahoe, CA, USA",FrequentTraveler2810
"""been""","San Francisco, CA, USA",FrequentTraveler2810
"""been""","Seattle, WA, USA",FrequentTraveler2810
"""been""","Incline Village, NV, USA",FrequentTraveler2810
"""been""","Rome, Italy",FrequentTraveler2810
"""been""","Tokyo, Japan",FrequentTraveler2810
"""been""","Spokane, WA, USA",FrequentTraveler2810
"""been""","Ein Bokek, Israel",FrequentTraveler2810
"""been""","Palm Springs, CA, USA",FrequentTraveler2810
"""been""","Manila, Philippines",FrequentTraveler2810
"""been""","Phoenix, AZ, USA",FrequentTraveler2810
"""want""","Sedona, AZ, USA",FrequentTraveler2810
"""been""","Washington DC, DC, USA",FrequentTraveler2810
"""been""","Beijing, China",FrequentTraveler2810
"""been""","Mumbai, India",FrequentTraveler2810
"""been""","Buena Park, CA, USA",FrequentTraveler2810
"""been""","Vallejo, CA, USA",FrequentTraveler2810
"""been""","Klamath, CA, USA",FrequentTraveler2810
"""been""","Fairfield, CA, USA",FrequentTraveler2810
"""been""","Fort Lauderdale, FL, USA",FrequentTraveler2810
"""been""","Hong Kong, China",FrequentTraveler2810
"""been""","Channel Islands National Park, CA, USA",FrequentTraveler2810
"""been""","Budapest, Hungary",FrequentTraveler2810
"""been""","New Delhi, India",FrequentTraveler2810
"""been""","Napa, CA, USA",FrequentTraveler2810
"""been""","Grass Valley, CA, USA",FrequentTraveler2810
"""been""","Rio de Janeiro, Brazil",FrequentTraveler2810
"""been""","Milan, Italy",FrequentTraveler2810
"""been""","Fallon, NV, USA",FrequentTraveler2810
"""want""","Ayia Napa, Cyprus",FrequentTraveler2810
"""been""","St. Helena, CA, USA",FrequentTraveler2810
"""been""","New York City, NY, USA",FrequentTraveler2810
"""want""","Vancouver, British Columbia, Canada",FrequentTraveler2810
"""been""","Ventura, CA, USA",FrequentTraveler2810
"""been""","Copenhagen, Denmark",FrequentTraveler2810
"""want""","Portland, OR, USA",FrequentTraveler2810
"""been""","Sacramento, CA, USA",FrequentTraveler2810
"""been""","Pomona, CA, USA",FrequentTraveler2810
"""been""","Oxnard, CA, USA",FrequentTraveler2810
"""want""","Cape Town Central, South Africa",FrequentTraveler2810
"""been""","Vienna, Austria",FrequentTraveler2810
"""been""","Singapore, Singapore",FrequentTraveler2810
"""want""","Auckland, New Zealand",FrequentTraveler2810
"""want""","Santa Barbara, CA, USA",FrequentTraveler2810
"""been""","Sao Paulo, Brazil",FrequentTraveler2810
"""been""","Glendora, CA, USA",FrequentTraveler2810
"""want""","Santiago, Chile",FrequentTraveler2810
"""been""","Prague, Czech Republic",FrequentTraveler2810
"""been""","Frankfurt, Germany",FrequentTraveler2810
"""been"",""fave""","Florence, Italy",FrequentTraveler2810
"""want""","Barcelona, Spain",FrequentTraveler2810
"""been""","Cabo San Lucas, Mexico",FrequentTraveler2810
"""been"",""fave""","Tulum, Mexico",FrequentTraveler2810
"""been""","Buenos Aires, Argentina",FrequentTraveler2810
"""been""","Amsterdam, The Netherlands",FrequentTraveler2810
"""been""","Seoul, South Korea",FrequentTraveler2810
"""want""","Melbourne, Australia",FrequentTraveler2810
"""been""","Jerusalem, Israel",FrequentTraveler2810
"""been""","Auburn, CA, USA",FrequentTraveler2810
"""been""","Tahoma, CA, USA",FrequentTraveler2810
"""been""","Tel Aviv, Israel",FrequentTraveler2810
"""been""","Rohnert Park, CA, USA",FrequentTraveler2810
"""been""","Bengaluru, India",FrequentTraveler2810
"""been""","Las Vegas, NV, USA",FrequentTraveler2810
"""been""","Munich, Germany",FrequentTraveler2810
"""been""","Bangkok, Thailand",FrequentTraveler2810
"""been""","London, UK",FrequentTraveler2810
"""been""","Toronto, Ontario, Canada",FrequentTraveler2810
"""been"",""fave""","Paris, France",FrequentTraveler2810
"""been""","Mexico City, Mexico",FrequentTraveler2810
"""been"",""fave""","Zurich, Switzerland",FrequentTraveler2810
"""been""","Monterey, CA, USA",FrequentTraveler2810
"""been""","Chicago, IL, USA",FrequentTraveler2810
"""been""","Virginia City, NV, USA",FrequentTraveler2810
"""been""","Pasadena, CA, USA",FrequentTraveler2810
"""been""","Sunnyvale, CA, USA",FrequentTraveler2810
"""been""","Anaheim, CA, USA",FrequentTraveler2810
"""been""","Calexico, CA, USA",FrequentTraveler2810
"""been""","Los Angeles, CA, USA",FrequentTraveler2810
"""been""","Orlando, FL, USA",FrequentTraveler2810
"""been""","Miami, FL, USA",FrequentTraveler2810
"""been""","Monte Rio, CA, USA",FrequentTraveler2810
"""been""","Ra'anana, Israel",FrequentTraveler2810
