tag,place,user
"""been""","Zephyr Cove, NV, USA",kayakPhil
"""been""","Las Vegas, NV, USA",kayakPhil
"""been""","Jean, NV, USA",kayakPhil
"""been""","Kingman, AZ, USA",kayakPhil
"""been""","Palm Springs, CA, USA",kayakPhil
"""been""","St. Petersburg, FL, USA",kayakPhil
"""been""","Rancho Mirage, CA, USA",kayakPhil
"""been""","Burbank, CA, USA",kayakPhil
"""been""","Oatman, AZ, USA",kayakPhil
"""been""","Paso Robles, CA, USA",kayakPhil
"""been""","Valley Center, CA, USA",kayakPhil
"""been""","Moorpark, CA, USA",kayakPhil
"""been""","Stockton, CA, USA",kayakPhil
"""been""","Santa Paula, CA, USA",kayakPhil
"""been""","Fillmore, CA, USA",kayakPhil
"""been""","Dunedin, FL, USA",kayakPhil
"""been""","Honolulu, HI, USA",kayakPhil
"""been""","Buellton, CA, USA",kayakPhil
"""been""","Santa Ynez, CA, USA",kayakPhil
"""been""","Simi Valley, CA, USA",kayakPhil
"""been""","Santa Maria, CA, USA",kayakPhil
"""been""","Clearwater, FL, USA",kayakPhil
"""been""","Laughlin, NV, USA",kayakPhil
"""been""","Funner, CA, USA",kayakPhil
"""been""","Ventura, CA, USA",kayakPhil
"""been""","Stateline, NV, USA",kayakPhil
"""been""","Oxnard, CA, USA",kayakPhil
"""been""","Los Angeles, CA, USA",kayakPhil
"""been""","La Jolla, CA, USA",kayakPhil
"""been""","Tampa, FL, USA",kayakPhil
"""been""","Redondo Beach, CA, USA",kayakPhil
"""been""","Salinas, CA, USA",kayakPhil
"""been""","San Luis Obispo, CA, USA",kayakPhil
"""been""","Solvang, CA, USA",kayakPhil
"""been""","Baker, CA, USA",kayakPhil
"""been""","Calabasas, CA, USA",kayakPhil
"""been""","Pupukea, HI, USA",kayakPhil
"""been""","Santa Barbara, CA, USA",kayakPhil
"""been""","Carpinteria, CA, USA",kayakPhil
"""been""","San Diego, CA, USA",kayakPhil
"""been""","South Lake Tahoe, CA, USA",kayakPhil
"""been""","Seattle, WA, USA",kayakPhil
