tag,place,user
"""been"",""fave""","Madrid, Spain",livi422
"""been""","Santa Monica, CA, USA",livi422
"""been"",""fave""","Bar Harbor, ME, USA",livi422
"""been"",""fave""","Venice, Italy",livi422
"""been""","Ketchikan, AK, USA",livi422
"""been"",""fave""","Brooklyn, NY, USA",livi422
"""been""","Gibraltar, Europe",livi422
"""been"",""fave""","Atlantic City, NJ, USA",livi422
"""been""","Juneau, AK, USA",livi422
"""been""","El Valle de Anton, Panama",livi422
"""been""","Karlstejn, Czech Republic",livi422
"""been""","Santa Rosa, NM, USA",livi422
"""been""","Cashel, Ireland",livi422
"""been""","Palma de Mallorca, Spain",livi422
"""been""","Mesa, AZ, USA",livi422
"""been""","Park City, UT, USA",livi422
"""been""","Savannah, GA, USA",livi422
"""been"",""fave""","Phoenix, AZ, USA",livi422
"""been"",""fave""","Baltimore, MD, USA",livi422
"""been""","Marble Canyon, AZ, USA",livi422
"""been""","Maricopa, AZ, USA",livi422
"""been""","Milwaukee, WI, USA",livi422
"""been"",""fave""","Toronto, Ontario, Canada",livi422
"""been"",""fave""","Nashville, TN, USA",livi422
"""been"",""fave""","Niagara Falls, NY, USA",livi422
"""been""","Pozzuoli, Italy",livi422
"""been""","Montreux, Switzerland",livi422
"""been""","Prague, Czech Republic",livi422
"""been""","Dublin, Ireland",livi422
"""been""","Kutna Hora, Czech Republic",livi422
"""been""","Hashima, Japan",livi422
"""been"",""fave""","Barcelona, Spain",livi422
"""been""","Jacksonville, FL, USA",livi422
"""been"",""fave""","St. John's, Antigua and Barbuda",livi422
"""been"",""fave""","Florence, Italy",livi422
"""been""","Pierre, SD, USA",livi422
"""been""","St. Augustine, FL, USA",livi422
"""been""","Cape Canaveral, FL, USA",livi422
"""been""","St. George, UT, USA",livi422
"""been"",""fave""","New York City, NY, USA",livi422
"""been""","Hinsdale, IL, USA",livi422
"""been"",""fave""","Tulum, Mexico",livi422
"""been"",""fave""","Denver, CO, USA",livi422
"""been""","Catoosa, OK, USA",livi422
"""been""","Anchorage, AK, USA",livi422
"""been""","Caserta, Italy",livi422
"""been"",""fave""","Monterey, CA, USA",livi422
"""been""","Boulder City, NV, USA",livi422
"""been"",""fave""","Orlando, FL, USA",livi422
"""been"",""fave""","Montreal, Quebec, Canada",livi422
"""been""","Banyalbufar, Spain",livi422
"""been""","Tangier, Morocco",livi422
"""been""","Terezin, Czech Republic",livi422
"""been""","Skagway, AK, USA",livi422
"""been""","Seattle, WA, USA",livi422
"""been""","Tempe, AZ, USA",livi422
"""been""","Talkeetna, AK, USA",livi422
"""been""","Provo, UT, USA",livi422
"""been""","Anacapri, Italy",livi422
"""been""","Amarillo, TX, USA",livi422
"""been"",""fave""","Myrtle Beach, SC, USA",livi422
"""been""","Bloomington, MN, USA",livi422
"""been""","Como, Italy",livi422
"""been""","Reno, NV, USA",livi422
"""been""","Reykjavik, Iceland",livi422
"""been""","Dresden, Germany",livi422
"""been""","Kinvara, Ireland",livi422
"""been""","Chandler, AZ, USA",livi422
"""been""","Simi Valley, CA, USA",livi422
"""been""","San Carlos, AZ, USA",livi422
"""been"",""fave""","New Orleans, LA, USA",livi422
"""been""","Custer, SD, USA",livi422
"""been"",""fave""","Dallas, TX, USA",livi422
"""been"",""fave""","Niagara Falls, Ontario, Canada",livi422
"""been""","Rosemont, IL, USA",livi422
"""been""","Rome, Italy",livi422
"""been"",""fave""","Honolulu, HI, USA",livi422
"""been""","Redondo Beach, CA, USA",livi422
"""been"",""fave""","Puerto Vallarta, Mexico",livi422
"""been""","Mazatlan, Mexico",livi422
"""been""","Tralee, Ireland",livi422
"""been""","Bacoli, Italy",livi422
"""been"",""fave""","Pigeon Forge, TN, USA",livi422
"""been"",""fave""","Kissimmee, FL, USA",livi422
"""been""","San Jose, CA, USA",livi422
"""been"",""fave""","Capri, Italy",livi422
"""been""","Castledermot, Ireland",livi422
"""been"",""fave""","Naples, Italy",livi422
"""been"",""fave""","Newport, RI, USA",livi422
"""been""","Keflavik, Iceland",livi422
"""been""","Show Low, AZ, USA",livi422
"""been""","Cobh, Ireland",livi422
"""been"",""fave""","Fort Lauderdale, FL, USA",livi422
"""been"",""fave""","Scottsdale, AZ, USA",livi422
"""been""","Gilbert, AZ, USA",livi422
"""been""","Flagler Beach, FL, USA",livi422
"""been""","Panama City, Panama",livi422
"""been"",""fave""","Sedona, AZ, USA",livi422
"""been""","Flagstaff, AZ, USA",livi422
"""been""","San Miguel de Allende, Mexico",livi422
"""been""","Galway, Ireland",livi422
"""been""","Palm Springs, CA, USA",livi422
"""been""","Leavesden, UK",livi422
"""been"",""fave""","Bilbao, Spain",livi422
"""been"",""fave""","San Juan, Puerto Rico",livi422
"""been"",""fave""","Charleston, SC, USA",livi422
"""been"",""fave""","San Sebastian - Donostia, Spain",livi422
"""been"",""fave""","Tampa, FL, USA",livi422
"""been""","Moab, UT, USA",livi422
"""been"",""fave""","Los Angeles, CA, USA",livi422
"""been""","Placentia, CA, USA",livi422
"""been""","Prescott, AZ, USA",livi422
