tag,place,user
"""been""","Cleveland, OH, USA",Sandrihabrasil
"""been""","Milwaukee, WI, USA",Sandrihabrasil
"""been""","Denver, CO, USA",Sandrihabrasil
"""been""","Atlanta, GA, USA",Sandrihabrasil
"""been""","Ilhabela, Brazil",Sandrihabrasil
"""been""","Casablanca, Chile",Sandrihabrasil
"""been""","Orlando, FL, USA",Sandrihabrasil
"""been""","Miami, FL, USA",Sandrihabrasil
"""been""","Miami Beach, FL, USA",Sandrihabrasil
"""been""","Blumenau, Brazil",Sandrihabrasil
"""been""","Chicago, IL, USA",Sandrihabrasil
"""been""","Anaheim, CA, USA",Sandrihabrasil
"""been""","Fort Worth, TX, USA",Sandrihabrasil
"""been""","Sao Jose Dos Pinhais, Brazil",Sandrihabrasil
"""been""","Penha, Brazil",Sandrihabrasil
"""been""","Florianopolis, Brazil",Sandrihabrasil
"""been""","Brusque, Brazil",Sandrihabrasil
"""been""","Los Angeles, CA, USA",Sandrihabrasil
"""been""","Caxias Do Sul, Brazil",Sandrihabrasil
"""been""","Guarulhos, Brazil",Sandrihabrasil
"""been""","Gramado, Brazil",Sandrihabrasil
"""been""","Itajai, Brazil",Sandrihabrasil
"""been""","Munich, Germany",Sandrihabrasil
"""been""","Campinas, Brazil",Sandrihabrasil
"""been""","Paranagua, Brazil",Sandrihabrasil
"""been""","Beverly Hills, CA, USA",Sandrihabrasil
"""been""","Lake Geneva, WI, USA",Sandrihabrasil
"""been""","Balneario Camboriu, Brazil",Sandrihabrasil
"""been"",""fave""","Las Vegas, NV, USA",Sandrihabrasil
"""been""","Boca Raton, FL, USA",Sandrihabrasil
"""been""","Bombinhas, Brazil",Sandrihabrasil
"""been""","Aspen, CO, USA",Sandrihabrasil
"""been""","Brooklyn, NY, USA",Sandrihabrasil
"""been""","Curitiba, Brazil",Sandrihabrasil
"""been""","Foz do Iguacu, Brazil",Sandrihabrasil
"""been""","Vail, CO, USA",Sandrihabrasil
"""been""","Amsterdam, The Netherlands",Sandrihabrasil
"""been""","Washington DC, DC, USA",Sandrihabrasil
"""been""","Aruba, Caribbean",Sandrihabrasil
"""been""","Palm - Eagle Beach, Aruba",Sandrihabrasil
"""been""","Ciudad Del Este, Paraguay",Sandrihabrasil
"""been""","Buenos Aires, Argentina",Sandrihabrasil
"""been""","Colorado Springs, CO, USA",Sandrihabrasil
"""been""","Indianapolis, IN, USA",Sandrihabrasil
"""been""","Bento Goncalves, Brazil",Sandrihabrasil
"""been""","San Francisco, CA, USA",Sandrihabrasil
"""been""","Houston, TX, USA",Sandrihabrasil
"""been""","Salvador, Brazil",Sandrihabrasil
"""been""","Hollywood, FL, USA",Sandrihabrasil
"""been""","Sao Paulo, Brazil",Sandrihabrasil
"""been""","Breckenridge, CO, USA",Sandrihabrasil
"""been""","Palm Beach, FL, USA",Sandrihabrasil
"""been""","Boulder, CO, USA",Sandrihabrasil
"""been""","Dallas, TX, USA",Sandrihabrasil
"""been""","Ponta Grossa, Brazil",Sandrihabrasil
"""been""","Rio de Janeiro, Brazil",Sandrihabrasil
"""been""","Sao Jose Dos Campos, Brazil",Sandrihabrasil
"""been""","Newark, NJ, USA",Sandrihabrasil
"""been""","Canela, Brazil",Sandrihabrasil
"""been""","Minneapolis, MN, USA",Sandrihabrasil
"""been""","Santiago, Chile",Sandrihabrasil
"""been""","New York City, NY, USA",Sandrihabrasil
"""been""","Omaha, NE, USA",Sandrihabrasil
"""been""","Wisconsin Dells, WI, USA",Sandrihabrasil
"""been""","Scottsdale, AZ, USA",Sandrihabrasil
"""been""","West Hollywood, CA, USA",Sandrihabrasil
"""been""","Itapema, Brazil",Sandrihabrasil
"""been""","Santa Monica, CA, USA",Sandrihabrasil
"""been""","Joinville, Brazil",Sandrihabrasil
"""been""","Camboriu, Brazil",Sandrihabrasil
"""been""","Porto Belo, Brazil",Sandrihabrasil
"""been""","Fort Lauderdale, FL, USA",Sandrihabrasil
"""been""","Porto Alegre, Brazil",Sandrihabrasil
"""been""","Phoenix, AZ, USA",Sandrihabrasil
"""been""","Avon, CO, USA",Sandrihabrasil
