tag,place,user
"""been""","Jackson, WY, USA",chrispuravida
"""been""","Fair Haven, NJ, USA",chrispuravida
"""been""","West End, Honduras",chrispuravida
"""been""","Highlands, NJ, USA",chrispuravida
"""been""","Annapolis, MD, USA",chrispuravida
"""been""","Cleveland, OH, USA",chrispuravida
"""been""","Warren, OH, USA",chrispuravida
"""been""","Hermanus, South Africa",chrispuravida
"""been""","Cairns, Australia",chrispuravida
"""been""","Lyndhurst, NJ, USA",chrispuravida
"""been""","Hector, NY, USA",chrispuravida
"""been""","Sydney, Australia",chrispuravida
"""been""","Atlanta, GA, USA",chrispuravida
"""been""","Charlottesville, VA, USA",chrispuravida
"""been""","Seoul, South Korea",chrispuravida
"""been""","Skukuza, South Africa",chrispuravida
"""been""","Denver, CO, USA",chrispuravida
"""been""","Los Angeles, CA, USA",chrispuravida
"""been""","Frederick, MD, USA",chrispuravida
"""been""","Cow Bay, Australia",chrispuravida
"""been""","Cape Tribulation, Australia",chrispuravida
"""been""","Hopkins, Belize",chrispuravida
"""been""","Sokcho, South Korea",chrispuravida
"""been""","Santo Domingo, Dominican Republic",chrispuravida
"""been""","Nelspruit, South Africa",chrispuravida
"""been""","Narita, Japan",chrispuravida
"""been""","Hastings, Barbados",chrispuravida
"""been""","Petra - Wadi Musa, Jordan",chrispuravida
"""been""","Botrivier, South Africa",chrispuravida
"""been""","Paris, France",chrispuravida
"""been""","North Ryde, Australia",chrispuravida
"""been""","Baton Rouge, LA, USA",chrispuravida
"""been""","Jackson, NJ, USA",chrispuravida
"""been""","Sea Bright, NJ, USA",chrispuravida
"""been""","Koror, Palau",chrispuravida
"""been""","San Diego, CA, USA",chrispuravida
"""been""","London, Ontario, Canada",chrispuravida
"""been""","Puako, HI, USA",chrispuravida
"""been""","Galloway, NJ, USA",chrispuravida
"""been""","Pokolbin, Australia",chrispuravida
"""been""","Burdett, NY, USA",chrispuravida
"""been""","Albany, NY, USA",chrispuravida
"""been""","Payangan, Indonesia",chrispuravida
"""been""","Aurora, CO, USA",chrispuravida
"""been""","Washington DC, DC, USA",chrispuravida
"""been""","Niagara-on-the-Lake, Ontario, Canada",chrispuravida
"""been""","Sandy Hook, NJ, USA",chrispuravida
"""been""","Seattle, WA, USA",chrispuravida
"""been""","Yellowstone National Park, WY, USA",chrispuravida
"""been""","Rothbury, Australia",chrispuravida
"""been""","Daintree, Australia",chrispuravida
"""been""","Grand Teton National Park, WY, USA",chrispuravida
"""been""","Santa Clarita, CA, USA",chrispuravida
"""been""","Kruger National Park, South Africa",chrispuravida
"""been""","Wailea, HI, USA",chrispuravida
"""been""","Yangyang-gun, South Korea",chrispuravida
"""been""","Atlantic Highlands, NJ, USA",chrispuravida
"""been""","Rumson, NJ, USA",chrispuravida
"""been""","New York City, NY, USA",chrispuravida
"""been""","Haines Falls, NY, USA",chrispuravida
"""been""","Moran, WY, USA",chrispuravida
"""been""","Salt Lake City, UT, USA",chrispuravida
"""been""","Bridgetown, Barbados",chrispuravida
