tag,place,user
"""been""","Lisbon, Portugal",503JackH
"""been""","Carnac, France",503JackH
"""been""","Blackburn, UK",503JackH
"""want""","Barcelona, Spain",503JackH
"""been""","Ramsbottom, UK",503JackH
"""been""","Ketchikan, AK, USA",503JackH
"""been""","North Vancouver, British Columbia, Canada",503JackH
"""been""","Cork, Ireland",503JackH
"""been""","Pisa, Italy",503JackH
"""been""","Kalymnos, Greece",503JackH
"""been""","Florence, Italy",503JackH
"""been""","Xi'an, China",503JackH
"""been""","Keswick, UK",503JackH
"""been""","Kendal, UK",503JackH
"""been""","Calais, France",503JackH
"""been""","Blackpool, UK",503JackH
"""been""","Southampton, UK",503JackH
"""been""","Windermere, UK",503JackH
"""been""","Lyon, France",503JackH
"""been""","Winster, UK",503JackH
"""been""","Armathwaite, UK",503JackH
"""been""","Amsterdam, The Netherlands",503JackH
"""been""","Guayaquil, Ecuador",503JackH
"""been""","Cavelossim, India",503JackH
"""been""","Toronto, Ontario, Canada",503JackH
"""been""","Petra - Wadi Musa, Jordan",503JackH
"""been""","Los Angeles, CA, USA",503JackH
"""been""","Chicago, IL, USA",503JackH
"""been""","Paris, France",503JackH
"""been""","Kochi (Cochin), India",503JackH
"""been""","London, UK",503JackH
"""been""","Liverpool, UK",503JackH
"""been""","Cardiff, UK",503JackH
"""been""","Gisburn, UK",503JackH
"""been""","Vatican City, Vatican City",503JackH
"""been""","Salzburg, Austria",503JackH
"""been""","Agra, India",503JackH
"""been""","Norwich, UK",503JackH
"""been""","Perpignan, France",503JackH
"""been""","Bristol, UK",503JackH
"""been""","Rome, Italy",503JackH
"""been""","Llandudno, UK",503JackH
"""been""","Kitzbuhel, Austria",503JackH
"""been""","Ho Chi Minh City, Vietnam",503JackH
"""been""","Santa Maria, Cape Verde",503JackH
"""been""","Halong Bay, Vietnam",503JackH
"""been""","York, UK",503JackH
"""been""","Dubai, United Arab Emirates",503JackH
"""been""","Swansea, UK",503JackH
"""been""","Limoges, France",503JackH
"""been""","Phuket, Thailand",503JackH
"""been""","Hong Kong, China",503JackH
"""been""","Bodrum City, Turkey",503JackH
"""been""","Malaga, Spain",503JackH
"""been""","Beijing, China",503JackH
"""been""","Belfast, UK",503JackH
"""been""","Grand Canyon National Park, AZ, USA",503JackH
"""been""","Harrogate, UK",503JackH
"""been""","New Delhi, India",503JackH
"""been""","Jaipur, India",503JackH
"""been""","Mumbai, India",503JackH
"""been""","Maradu, India",503JackH
"""want""","Rio de Janeiro, Brazil",503JackH
"""been""","Dundee, UK",503JackH
"""been""","New York City, NY, USA",503JackH
"""been""","Vancouver, British Columbia, Canada",503JackH
"""been""","Le Touquet \u2013 Paris-Plage, France",503JackH
"""been""","Bury, UK",503JackH
"""been""","Prague, Czech Republic",503JackH
"""been"",""want""","Cuba, Caribbean",503JackH
"""been""","Machu Picchu, Peru",503JackH
"""been""","Mogan, Spain",503JackH
"""want""","Havana, Cuba",503JackH
"""been""","Hoghton, UK",503JackH
"""been""","Altrincham, UK",503JackH
"""been""","Cusco, Peru",503JackH
"""been""","Birmingham, UK",503JackH
"""been""","Hurghada, Egypt",503JackH
"""been""","Arequipa, Peru",503JackH
"""been""","Lima, Peru",503JackH
"""been""","Banff, UK",503JackH
"""been""","Hammamet, Tunisia",503JackH
"""been""","Aberdeen, UK",503JackH
"""been""","Edinburgh, UK",503JackH
"""been""","Lancaster, UK",503JackH
"""been""","Williams, AZ, USA",503JackH
"""been""","Manchester, UK",503JackH
"""want""","Moscow, Russia",503JackH
"""been""","Palma de Mallorca, Spain",503JackH
"""been""","Majorca, Spain",503JackH
"""been""","Siem Reap, Cambodia",503JackH
"""want""","New Orleans, LA, USA",503JackH
"""been""","Bangkok, Thailand",503JackH
"""been""","Glasgow, UK",503JackH
"""been""","Torquay, UK",503JackH
"""been""","Plymouth, UK",503JackH
"""been""","Fuerteventura, Spain",503JackH
"""been""","Rawtenstall, UK",503JackH
"""been""","Cairo, Egypt",503JackH
"""been""","Sharm El Sheikh, Egypt",503JackH
"""been""","Bournemouth, UK",503JackH
"""been""","Venice, Italy",503JackH
"""been""","St Peter Port, UK",503JackH
"""been""","Lathom, UK",503JackH
"""been""","Oldenburg, Germany",503JackH
"""been""","Kuala Lumpur, Malaysia",503JackH
"""been""","St Helens, UK",503JackH
"""been""","Isle of Wight, UK",503JackH
"""been""","Niagara Falls, Ontario, Canada",503JackH
"""been""","Tenerife, Spain",503JackH
"""been""","Caleta de Fuste, Spain",503JackH
"""been""","Shanghai, China",503JackH
"""been""","Abu Dhabi, United Arab Emirates",503JackH
"""been""","Newcastle upon Tyne, UK",503JackH
"""been""","Lytham St Anne's, UK",503JackH
"""want""","Cape Town Central, South Africa",503JackH
"""been""","Puerto de Mogan, Spain",503JackH
"""want""","Tokyo, Japan",503JackH
"""been""","Knutsford, UK",503JackH
"""been""","Isle of Man, UK",503JackH
"""been""","Marrakech, Morocco",503JackH
"""been""","Singapore, Singapore",503JackH
