tag,place,user
"""been""","Buena Park, CA, USA",jvolz
"""been"",""fave""","Panama City Beach, FL, USA",jvolz
"""been"",""fave""","Moscow, Russia",jvolz
"""been"",""fave""","Tucson, AZ, USA",jvolz
"""been"",""fave""","Oklahoma City, OK, USA",jvolz
"""been"",""fave""","San Jose del Cabo, Mexico",jvolz
"""been"",""fave""","Cabo San Lucas, Mexico",jvolz
"""been"",""fave""","Atlantic City, NJ, USA",jvolz
"""been"",""fave""","Oslo, Norway",jvolz
"""been"",""fave""","Tallinn, Estonia",jvolz
"""been"",""fave""","Luxembourg City, Luxembourg",jvolz
"""been"",""fave""","Vancouver, British Columbia, Canada",jvolz
"""been"",""fave""","Victoria, British Columbia, Canada",jvolz
"""been"",""fave""","Manchester, UK",jvolz
"""been"",""fave""","Whistler, British Columbia, Canada",jvolz
"""been"",""fave""","Santa Fe, NM, USA",jvolz
"""been"",""fave""","San Antonio, TX, USA",jvolz
"""been"",""fave""","San Francisco, CA, USA",jvolz
"""been"",""fave""","Glasgow, UK",jvolz
"""been"",""fave""","Gatlinburg, TN, USA",jvolz
"""been"",""fave""","Venice, Italy",jvolz
"""been"",""fave""","Mykonos Town, Greece",jvolz
"""been"",""fave""","Breckenridge, CO, USA",jvolz
"""been""","Prague, Czech Republic",jvolz
"""been"",""fave""","Niagara Falls, NY, USA",jvolz
"""been"",""fave""","Puerto Plata, Dominican Republic",jvolz
"""been"",""fave""","Hong Kong, China",jvolz
"""been"",""fave""","Bucharest, Romania",jvolz
"""been"",""fave""","Side, Turkey",jvolz
"""been"",""fave""","Beijing, China",jvolz
"""been"",""fave""","Helsinki, Finland",jvolz
"""been"",""fave""","Charleston, SC, USA",jvolz
"""been"",""fave""","Antalya, Turkey",jvolz
"""been"",""fave""","Shanghai, China",jvolz
"""been"",""fave""","Nashville, TN, USA",jvolz
"""been"",""fave""","Warsaw, Poland",jvolz
"""been"",""fave""","Charlotte, NC, USA",jvolz
"""been"",""fave""","Jackson, WY, USA",jvolz
"""been"",""fave""","Mazatlan, Mexico",jvolz
"""been"",""fave""","Puerto Vallarta, Mexico",jvolz
"""been""","Anaheim, CA, USA",jvolz
"""been"",""fave""","Puerto Del Carmen, Spain",jvolz
"""been"",""fave""","Valencia, Spain",jvolz
"""been""","Adelaide, Australia",jvolz
"""been"",""fave""","Park City, UT, USA",jvolz
"""been"",""fave""","Savannah, GA, USA",jvolz
"""been"",""fave""","Catania, Italy",jvolz
"""been"",""fave""","Albuquerque, NM, USA",jvolz
"""been"",""fave""","Baltimore, MD, USA",jvolz
"""been"",""fave""","Hobart, Australia",jvolz
"""been"",""fave""","Austin, TX, USA",jvolz
"""been"",""fave""","Pensacola, FL, USA",jvolz
"""been"",""fave""","Columbus, OH, USA",jvolz
"""been"",""fave""","Miami Beach, FL, USA",jvolz
"""been"",""fave""","Chattanooga, TN, USA",jvolz
"""been"",""fave""","Miami, FL, USA",jvolz
"""been"",""fave""","Orange Beach, AL, USA",jvolz
"""been"",""fave""","Tampa, FL, USA",jvolz
"""been"",""fave""","Lima, Peru",jvolz
"""been"",""fave""","Bar Harbor, ME, USA",jvolz
"""been"",""fave""","Calgary, Alberta, Canada",jvolz
"""been"",""fave""","Edmonton, Alberta, Canada",jvolz
"""been"",""fave""","Brooklyn, NY, USA",jvolz
"""been"",""fave""","Cusco, Peru",jvolz
"""been"",""fave""","Estes Park, CO, USA",jvolz
"""been""","Betws-y-Coed, UK",jvolz
"""been"",""fave""","Lahaina, HI, USA",jvolz
"""been"",""fave""","Naples, FL, USA",jvolz
"""been"",""fave""","Williamsburg, VA, USA",jvolz
"""been"",""fave""","Kihei, HI, USA",jvolz
"""been"",""fave""","Kailua-Kona, HI, USA",jvolz
"""been"",""fave""","Cincinnati, OH, USA",jvolz
"""been"",""fave""","Amsterdam, The Netherlands",jvolz
"""been"",""fave""","Palm Springs, CA, USA",jvolz
"""been"",""fave""","Montreal, Quebec, Canada",jvolz
"""been"",""fave""","Quebec City, Quebec, Canada",jvolz
"""been"",""fave""","Fort Lauderdale, FL, USA",jvolz
"""been"",""fave""","Carlsbad, CA, USA",jvolz
"""been"",""fave""","Carmel, CA, USA",jvolz
"""been"",""fave""","Paris, France",jvolz
"""been"",""fave""","Portsmouth, UK",jvolz
"""been"",""fave""","Seattle, WA, USA",jvolz
"""been"",""fave""","Wisconsin Dells, WI, USA",jvolz
"""been""","Cedar City, UT, USA",jvolz
"""been"",""fave""","Salzburg, Austria",jvolz
"""been"",""fave""","New York City, NY, USA",jvolz
"""been"",""fave""","Colorado Springs, CO, USA",jvolz
"""been"",""fave""","Treasure Island, FL, USA",jvolz
"""been"",""fave""","Anchorage, AK, USA",jvolz
"""been"",""fave""","Pompano Beach, FL, USA",jvolz
"""been"",""fave""","Fort Worth, TX, USA",jvolz
"""been"",""fave""","Bergamo, Italy",jvolz
"""been"",""fave""","Traverse City, MI, USA",jvolz
"""been"",""fave""","Dresden, Germany",jvolz
"""been"",""fave""","Krakow, Poland",jvolz
"""been"",""fave""","Flagstaff, AZ, USA",jvolz
"""been"",""fave""","New Delhi, India",jvolz
"""been"",""fave""","Vienna, Austria",jvolz
"""been"",""fave""","Jaipur, India",jvolz
"""been"",""fave""","Milan, Italy",jvolz
"""been"",""fave""","Toronto, Ontario, Canada",jvolz
"""been"",""fave""","Akumal, Mexico",jvolz
"""been"",""fave""","Cape May, NJ, USA",jvolz
"""been"",""fave""","Kusadasi, Turkey",jvolz
"""been"",""fave""","Newport, RI, USA",jvolz
"""been"",""fave""","Hot Springs, AR, USA",jvolz
"""been"",""fave""","Pigeon Forge, TN, USA",jvolz
"""been"",""fave""","Houston, TX, USA",jvolz
"""been"",""fave""","New Orleans, LA, USA",jvolz
"""been"",""fave""","Asheville, NC, USA",jvolz
"""been"",""fave""","Marmaris, Turkey",jvolz
"""want""","Denver, CO, USA",jvolz
"""been"",""fave""","Fort Walton Beach, FL, USA",jvolz
"""been"",""fave""","Stuttgart, Germany",jvolz
"""been"",""fave""","Honolulu, HI, USA",jvolz
"""been"",""fave""","Mexico City, Mexico",jvolz
"""been"",""fave""","Perth, Australia",jvolz
"""been"",""fave""","San Jose, CA, USA",jvolz
"""been"",""fave""","Fort Myers Beach, FL, USA",jvolz
"""been"",""fave""","Kissimmee, FL, USA",jvolz
"""been"",""fave""","Auckland Central, New Zealand",jvolz
"""been"",""fave""","Fort Myers, FL, USA",jvolz
"""been"",""fave""","Budapest, Hungary",jvolz
"""been"",""fave""","Monterey, CA, USA",jvolz
"""been"",""fave""","Dallas, TX, USA",jvolz
"""been"",""fave""","Puerto Aventuras, Mexico",jvolz
"""been"",""fave""","Melbourne, Australia",jvolz
"""been"",""fave""","Coventry, UK",jvolz
"""been"",""fave""","Turin, Italy",jvolz
"""been"",""fave""","Poipu, HI, USA",jvolz
"""been"",""fave""","Boston, MA, USA",jvolz
"""been"",""fave""","Portland, ME, USA",jvolz
"""been"",""fave""","Dubrovnik, Croatia",jvolz
"""been"",""fave""","Gulf Shores, AL, USA",jvolz
"""been"",""fave""","Bruges, Belgium",jvolz
"""been"",""fave""","Christchurch, New Zealand",jvolz
"""been"",""fave""","Wailea, HI, USA",jvolz
"""been"",""fave""","Phoenix, AZ, USA",jvolz
"""been"",""fave""","Cocoa Beach, FL, USA",jvolz
"""been"",""fave""","Philadelphia, PA, USA",jvolz
"""been"",""fave""","Palma de Mallorca, Spain",jvolz
"""been"",""fave""","Cannes, France",jvolz
"""been"",""fave""","Wellington, New Zealand",jvolz
"""been""","Long Beach, CA, USA",jvolz
"""been"",""fave""","Napa, CA, USA",jvolz
"""been"",""fave""","Alexandria, VA, USA",jvolz
"""been"",""fave""","Hershey, PA, USA",jvolz
"""been"",""fave""","Santa Cruz, CA, USA",jvolz
"""been"",""fave""","Agra, India",jvolz
"""been"",""fave""","Gothenburg, Sweden",jvolz
"""been"",""fave""","Portland, OR, USA",jvolz
"""been"",""fave""","Santa Barbara, CA, USA",jvolz
"""been"",""fave""","Bournemouth, UK",jvolz
"""been"",""fave""","Sacramento, CA, USA",jvolz
"""been"",""fave""","Clearwater, FL, USA",jvolz
"""been"",""fave""","Queenstown, New Zealand",jvolz
"""been"",""fave""","Santa Monica, CA, USA",jvolz
"""been"",""fave""","Nice, France",jvolz
"""been"",""fave""","Atlanta, GA, USA",jvolz
"""been"",""fave""","Arlington, VA, USA",jvolz
"""been"",""fave""","Brighton, UK",jvolz
"""been"",""fave""","Milwaukee, WI, USA",jvolz
"""been"",""fave""","St. Petersburg, FL, USA",jvolz
"""been"",""fave""","Pittsburgh, PA, USA",jvolz
"""been"",""fave""","Istanbul, Turkey",jvolz
"""been"",""fave""","Daytona Beach, FL, USA",jvolz
"""been"",""fave""","Auckland, New Zealand",jvolz
"""been"",""fave""","Bologna, Italy",jvolz
"""been"",""fave""","Puerto Morelos, Mexico",jvolz
"""been"",""fave""","Big Sur, CA, USA",jvolz
"""been"",""fave""","Singapore, Singapore",jvolz
"""been"",""fave""","Pismo Beach, CA, USA",jvolz
"""been"",""fave""","Cologne, Germany",jvolz
"""been"",""fave""","Memphis, TN, USA",jvolz
"""been""","Dayton, OH, USA",jvolz
"""been"",""fave""","Washington DC, DC, USA",jvolz
"""been"",""fave""","Marseille, France",jvolz
"""been"",""fave""","Dusseldorf, Germany",jvolz
"""been""","Fullerton, CA, USA",jvolz
"""been"",""fave""","Chicago, IL, USA",jvolz
"""been"",""fave""","Los Angeles, CA, USA",jvolz
"""been"",""fave""","Galveston, TX, USA",jvolz
"""been"",""fave""","Louisville, KY, USA",jvolz
"""been"",""fave""","Dublin, Ireland",jvolz
"""been"",""fave""","Las Vegas, NV, USA",jvolz
"""been"",""fave""","Niagara Falls, Ontario, Canada",jvolz
"""been"",""fave""","Barcelona, Spain",jvolz
"""been"",""fave""","South Lake Tahoe, CA, USA",jvolz
"""been"",""fave""","Sedona, AZ, USA",jvolz
"""been"",""fave""","Snowmass Village, CO, USA",jvolz
"""been"",""fave""","Rhodes Town, Greece",jvolz
"""been"",""fave""","Virginia Beach, VA, USA",jvolz
"""been"",""fave""","Lancaster, PA, USA",jvolz
"""been"",""fave""","Scottsdale, AZ, USA",jvolz
"""been"",""fave""","Sevierville, TN, USA",jvolz
"""been"",""fave""","Myrtle Beach, SC, USA",jvolz
"""been"",""fave""","Munich, Germany",jvolz
"""been"",""fave""","Reno, NV, USA",jvolz
"""been"",""fave""","Naples, Italy",jvolz
"""been"",""fave""","Capri, Italy",jvolz
"""been"",""fave""","London, UK",jvolz
"""been"",""fave""","Seven Mile Beach, Cayman Islands",jvolz
"""been"",""fave""","Liverpool, UK",jvolz
"""been"",""fave""","Cartagena, Colombia",jvolz
"""been"",""fave""","Indianapolis, IN, USA",jvolz
"""been"",""fave""","West Palm Beach, FL, USA",jvolz
"""been"",""fave""","Acapulco, Mexico",jvolz
"""been"",""fave""","Rome, Italy",jvolz
"""been"",""fave""","Hollywood, FL, USA",jvolz
"""been"",""fave""","Cleveland, OH, USA",jvolz
"""been"",""fave""","Minneapolis, MN, USA",jvolz
"""been"",""fave""","Biloxi, MS, USA",jvolz
"""been"",""fave""","Corpus Christi, TX, USA",jvolz
"""been"",""fave""","Jacksonville, FL, USA",jvolz
"""been"",""fave""","Kansas City, MO, USA",jvolz
"""been"",""fave""","Stockholm, Sweden",jvolz
"""been"",""fave""","Salt Lake City, UT, USA",jvolz
"""been"",""fave""","Zermatt, Switzerland",jvolz
"""been"",""fave""","Vail, CO, USA",jvolz
"""been"",""fave""","Granada, Spain",jvolz
"""been"",""fave""","Playa Paraiso, Mexico",jvolz
"""been"",""fave""","Belfast, UK",jvolz
"""been""","Brea, CA, USA",jvolz
"""been"",""fave""","Laguna Beach, CA, USA",jvolz
"""been"",""fave""","Ocean City, MD, USA",jvolz
"""been"",""fave""","Berlin, Germany",jvolz
