tag,place,user
"""been""","San Francisco, CA, USA",Syreena
"""been""","Seattle, WA, USA",Syreena
"""been""","Fort Lauderdale, FL, USA",Syreena
"""been""","Miranda, CA, USA",Syreena
"""been""","San Antonio, TX, USA",Syreena
"""been""","Myers Flat, CA, USA",Syreena
"""been""","Napa, CA, USA",Syreena
"""been""","Atlantic City, NJ, USA",Syreena
"""been""","Eureka, CA, USA",Syreena
"""been""","Sedona, AZ, USA",Syreena
"""been""","Philadelphia, PA, USA",Syreena
"""been""","Phoenix, AZ, USA",Syreena
"""been""","Inglewood, CA, USA",Syreena
"""been""","Long Beach, CA, USA",Syreena
"""been""","Niagara Falls, Ontario, Canada",Syreena
"""been""","Cape Town Central, South Africa",Syreena
"""been""","View Royal, British Columbia, Canada",Syreena
"""been""","Johannesburg, South Africa",Syreena
"""been""","Pyeongtaek, South Korea",Syreena
"""been""","East Brunswick, NJ, USA",Syreena
"""been""","Aurora, CO, USA",Syreena
"""been""","Tampa, FL, USA",Syreena
"""been""","Sonoma, CA, USA",Syreena
"""been""","Los Angeles, CA, USA",Syreena
"""been""","Miami, FL, USA",Syreena
"""been""","Washington DC, DC, USA",Syreena
"""been""","Rensselaer, NY, USA",Syreena
"""been""","Boston, MA, USA",Syreena
"""been""","Albany, NY, USA",Syreena
"""been""","Whittier, CA, USA",Syreena
"""been""","Castle Rock, CO, USA",Syreena
"""been""","Denver, CO, USA",Syreena
"""been""","Grand Turk, Turks and Caicos",Syreena
"""been""","Pasadena, CA, USA",Syreena
"""been""","Williams, AZ, USA",Syreena
"""been""","Camden, NJ, USA",Syreena
"""been""","Poughkeepsie, NY, USA",Syreena
"""been""","Miami Beach, FL, USA",Syreena
"""been""","Toronto, Ontario, Canada",Syreena
"""been""","Las Vegas, NV, USA",Syreena
"""been""","Elizabeth, NJ, USA",Syreena
"""been""","Seoul, South Korea",Syreena
"""been""","West Vancouver, British Columbia, Canada",Syreena
"""been""","North Vancouver, British Columbia, Canada",Syreena
"""been""","Brooklyn, NY, USA",Syreena
"""been""","Montpelier, VT, USA",Syreena
"""been""","Baltimore, MD, USA",Syreena
"""been""","Somerville, MA, USA",Syreena
"""been""","Grand Cayman, Cayman Islands",Syreena
"""been""","San Rafael, CA, USA",Syreena
"""been""","Flagstaff, AZ, USA",Syreena
"""been""","Newark, NJ, USA",Syreena
"""been""","Newburgh, NY, USA",Syreena
"""been""","Tulum, Mexico",Syreena
"""been""","Cambridge, MA, USA",Syreena
"""been""","Cancun, Mexico",Syreena
"""been""","Westmount, Quebec, Canada",Syreena
"""been""","Cozumel, Mexico",Syreena
"""been""","Seven Mile Beach, Cayman Islands",Syreena
"""been""","Coal Harbour, British Columbia, Canada",Syreena
"""been""","Beverly Hills, CA, USA",Syreena
"""been""","Samoa, CA, USA",Syreena
"""been""","Redcrest, CA, USA",Syreena
"""been""","Weott, CA, USA",Syreena
"""been""","Portland, OR, USA",Syreena
"""want""","Hartford, CT, USA",Syreena
"""been""","Vancouver, British Columbia, Canada",Syreena
"""been""","Fishkill, NY, USA",Syreena
"""been""","Busan, South Korea",Syreena
"""been""","Abu Dhabi, United Arab Emirates",Syreena
"""been""","South Plainfield, NJ, USA",Syreena
"""been""","Montreal, Quebec, Canada",Syreena
"""been""","Santa Monica, CA, USA",Syreena
"""been""","Scottsdale, AZ, USA",Syreena
"""been""","Paradise Island, Bahamas",Syreena
"""been""","Scranton, PA, USA",Syreena
"""been""","Incheon, South Korea",Syreena
