tag,place,user
"""been""","Big Sur, CA, USA",lawrenceb133
"""been""","West Hollywood, CA, USA",lawrenceb133
"""been""","Kennesaw, GA, USA",lawrenceb133
"""been""","San Diego, CA, USA",lawrenceb133
"""been""","Pinehurst, NC, USA",lawrenceb133
"""been""","Rock City Falls, NY, USA",lawrenceb133
"""been""","Palm Desert, CA, USA",lawrenceb133
"""been""","Salines, St. Barthelemy",lawrenceb133
"""been""","Washington DC, DC, USA",lawrenceb133
"""been""","Palm Springs, CA, USA",lawrenceb133
"""been""","Wilmington, NC, USA",lawrenceb133
"""been""","Parkersburg, WV, USA",lawrenceb133
"""been""","Chester, WV, USA",lawrenceb133
"""been""","Del Mar, CA, USA",lawrenceb133
"""been""","Provo, UT, USA",lawrenceb133
"""been""","Fort Lauderdale, FL, USA",lawrenceb133
"""been""","Lexington, KY, USA",lawrenceb133
"""been""","Owings Mills, MD, USA",lawrenceb133
"""been""","Boone, NC, USA",lawrenceb133
"""been""","Anse des Flamands, St. Barthelemy",lawrenceb133
"""been""","Southern Pines, NC, USA",lawrenceb133
"""been""","Chamonix, France",lawrenceb133
"""been""","Saint-Remy-de-Provence, France",lawrenceb133
"""been""","Mas-Blanc-des-Alpilles, France",lawrenceb133
"""been""","Praiano, Italy",lawrenceb133
"""been""","Fernandina Beach, FL, USA",lawrenceb133
"""been""","Lake Lure, NC, USA",lawrenceb133
"""been""","Chimney Rock, NC, USA",lawrenceb133
"""been""","Positano, Italy",lawrenceb133
"""been"",""want""","Santorini, Greece",lawrenceb133
"""been""","Newnan, GA, USA",lawrenceb133
"""been""","St. Helena, CA, USA",lawrenceb133
"""been""","Malibu, CA, USA",lawrenceb133
"""been""","Canton, OH, USA",lawrenceb133
"""been""","Mount Vernon, VA, USA",lawrenceb133
"""been""","Cruz Bay, U.S. Virgin Islands",lawrenceb133
"""been""","Lurin, St. Barthelemy",lawrenceb133
"""been""","West End, NC, USA",lawrenceb133
"""been""","Imerovigli, Greece",lawrenceb133
"""been""","Marietta, GA, USA",lawrenceb133
"""been""","Atlanta, GA, USA",lawrenceb133
"""been""","Blowing Rock, NC, USA",lawrenceb133
"""been""","Rancho Mirage, CA, USA",lawrenceb133
"""been""","Palma de Mallorca, Spain",lawrenceb133
"""been""","St. John, U.S. Virgin Islands",lawrenceb133
"""been""","Fayetteville, NC, USA",lawrenceb133
"""been""","Saratoga Springs, NY, USA",lawrenceb133
"""been""","Arlington, VA, USA",lawrenceb133
"""been""","Pittsburgh, PA, USA",lawrenceb133
"""been""","South Burlington, VT, USA",lawrenceb133
"""been""","Durham, NC, USA",lawrenceb133
"""been""","Torroella de Montgri, Spain",lawrenceb133
"""been""","Coronado, CA, USA",lawrenceb133
"""been""","Hallandale Beach, FL, USA",lawrenceb133
"""been""","Minchinhampton, UK",lawrenceb133
"""been""","Cary, NC, USA",lawrenceb133
"""been""","Chestertown, NY, USA",lawrenceb133
"""been""","Annapolis, MD, USA",lawrenceb133
"""been""","Quebec City, Quebec, Canada",lawrenceb133
"""been""","Madrid, Spain",lawrenceb133
"""been""","Sundance, UT, USA",lawrenceb133
"""been""","Grande Saline, St. Barthelemy",lawrenceb133
"""been""","Ronda, Spain",lawrenceb133
"""been""","Hunt Valley, MD, USA",lawrenceb133
"""been""","Rock Hall, MD, USA",lawrenceb133
"""been""","Alexandria, VA, USA",lawrenceb133
"""been""","Wyoming, PA, USA",lawrenceb133
"""been""","Seville, Spain",lawrenceb133
"""been""","Napa, CA, USA",lawrenceb133
"""been""","Niagara Falls, NY, USA",lawrenceb133
"""been""","Granada, Spain",lawrenceb133
"""been""","Burbank, CA, USA",lawrenceb133
"""been""","Roswell, GA, USA",lawrenceb133
"""been""","Marco Island, FL, USA",lawrenceb133
"""been""","Santa Ynez, CA, USA",lawrenceb133
"""been""","Aventura, FL, USA",lawrenceb133
"""been""","Versailles, KY, USA",lawrenceb133
"""been""","Vouvray, France",lawrenceb133
"""been""","Isle of Palms, SC, USA",lawrenceb133
"""been""","Irmo, SC, USA",lawrenceb133
"""been""","Lake Louise, Alberta, Canada",lawrenceb133
"""been""","Niagara-on-the-Lake, Ontario, Canada",lawrenceb133
"""been""","Sunny Isles Beach, FL, USA",lawrenceb133
"""been""","Niagara Falls, Ontario, Canada",lawrenceb133
"""been""","Middlebury, VT, USA",lawrenceb133
"""been""","Raleigh, NC, USA",lawrenceb133
"""been""","North Canton, OH, USA",lawrenceb133
"""been""","Highlands, NC, USA",lawrenceb133
"""been""","Charleston, SC, USA",lawrenceb133
"""been""","Carlisle, PA, USA",lawrenceb133
"""been""","Capri, Italy",lawrenceb133
"""been""","Berkeley, UK",lawrenceb133
"""been""","Paris, France",lawrenceb133
"""been""","Naples, Italy",lawrenceb133
"""been""","La Quinta, CA, USA",lawrenceb133
"""been""","Beaver Creek, CO, USA",lawrenceb133
"""been""","London, UK",lawrenceb133
"""been""","Falls Church, VA, USA",lawrenceb133
"""been""","Cape Charles, VA, USA",lawrenceb133
"""been""","Vail, CO, USA",lawrenceb133
"""been""","St. Jean, St. Barthelemy",lawrenceb133
"""been""","Asheville, NC, USA",lawrenceb133
"""been""","Columbia, SC, USA",lawrenceb133
"""been""","Aberdeen, NC, USA",lawrenceb133
"""been""","Cordoba, Spain",lawrenceb133
"""been""","Siesta Key, FL, USA",lawrenceb133
"""been""","Buxton, NC, USA",lawrenceb133
"""been""","Pasadena, CA, USA",lawrenceb133
"""been""","Yountville, CA, USA",lawrenceb133
"""been""","Houston, TX, USA",lawrenceb133
"""been""","Malaga, Spain",lawrenceb133
"""been""","La Jolla, CA, USA",lawrenceb133
"""been""","St. Barthelemy, Caribbean",lawrenceb133
"""been""","Gustavia, St. Barthelemy",lawrenceb133
