tag,place,user
"""been""","Marietta, OH, USA",356worldtraveler
"""been""","Hohenschwangau, Germany",356worldtraveler
"""been""","Framingham, MA, USA",356worldtraveler
"""been""","Paris, France",356worldtraveler
"""been""","Wildersville, TN, USA",356worldtraveler
"""been""","Bellefontaine, OH, USA",356worldtraveler
"""been""","Greenfield, IN, USA",356worldtraveler
"""been""","Weatherford, TX, USA",356worldtraveler
"""been""","Coshocton, OH, USA",356worldtraveler
"""been""","New Marshfield, OH, USA",356worldtraveler
"""been""","Fussen, Germany",356worldtraveler
"""been""","Bucharest, Romania",356worldtraveler
"""been""","Edinburgh, UK",356worldtraveler
"""been""","Fall River, MA, USA",356worldtraveler
"""been""","Saint Francisville, LA, USA",356worldtraveler
"""been""","New Orleans, LA, USA",356worldtraveler
"""been""","Glendale, CA, USA",356worldtraveler
"""been""","Hot Springs, AR, USA",356worldtraveler
"""been""","Cortez, CO, USA",356worldtraveler
"""been""","Pagosa Springs, CO, USA",356worldtraveler
"""been""","Newport, RI, USA",356worldtraveler
"""been""","Mondsee, Austria",356worldtraveler
"""been""","Linz, Austria",356worldtraveler
"""been""","Fountain, CO, USA",356worldtraveler
"""been""","Los Angeles, CA, USA",356worldtraveler
"""been""","Millersburg, OH, USA",356worldtraveler
"""been""","Drumnadrochit, UK",356worldtraveler
"""been""","Salzburg, Austria",356worldtraveler
"""been""","Prague, Czech Republic",356worldtraveler
