tag,place,user
"""been""","San Francisco, CA, USA",lisabow1
"""been""","Gilford, NH, USA",lisabow1
"""been""","Long Beach, CA, USA",lisabow1
"""been""","Cozumel, Mexico",lisabow1
"""been""","Nashville, TN, USA",lisabow1
"""been""","St. Pete Beach, FL, USA",lisabow1
"""been""","Glen, NH, USA",lisabow1
"""been""","Cancun, Mexico",lisabow1
"""been""","San Diego, CA, USA",lisabow1
"""been""","Kingston, NH, USA",lisabow1
"""been""","West Yarmouth, MA, USA",lisabow1
"""been""","Montreal, Quebec, Canada",lisabow1
"""been""","Ayia Napa, Cyprus",lisabow1
"""been""","New York City, NY, USA",lisabow1
"""been""","La Jolla, CA, USA",lisabow1
"""been""","Boston, MA, USA",lisabow1
"""been""","Toronto, Ontario, Canada",lisabow1
"""been""","Weirs Beach, NH, USA",lisabow1
"""been""","Georgetown, ME, USA",lisabow1
"""been""","Playa del Carmen, Mexico",lisabow1
"""been""","Foxborough, MA, USA",lisabow1
"""been""","Grand Canyon National Park, AZ, USA",lisabow1
"""been""","Henderson, NV, USA",lisabow1
"""been""","Camp Springs, MD, USA",lisabow1
"""been""","Carmel, CA, USA",lisabow1
