tag,place,user
"""been""","Bellingham, WA, USA",defiantone
"""been""","Bishop, CA, USA",defiantone
"""been""","Hammett, ID, USA",defiantone
"""been""","Devils Tower, WY, USA",defiantone
"""been""","Buffalo, WY, USA",defiantone
"""been""","Canyonlands National Park, UT, USA",defiantone
"""been""","Goodland, KS, USA",defiantone
"""been""","Marion, IL, USA",defiantone
"""been""","Bryce Canyon National Park, UT, USA",defiantone
"""been""","Baraboo, WI, USA",defiantone
"""been""","Acadia National Park, ME, USA",defiantone
"""been""","Forks, WA, USA",defiantone
"""been""","Arches National Park, UT, USA",defiantone
"""been""","Depoe Bay, OR, USA",defiantone
"""been""","Great Bend, KS, USA",defiantone
"""been""","Manzanita, OR, USA",defiantone
"""been""","Madras, OR, USA",defiantone
"""been""","Lucas, KS, USA",defiantone
"""been""","Essex, MT, USA",defiantone
"""been""","Taos, NM, USA",defiantone
"""been""","Mayhill, NM, USA",defiantone
"""been""","Death Valley Junction, CA, USA",defiantone
"""been""","Winters, CA, USA",defiantone
"""been""","Rexburg, ID, USA",defiantone
"""been""","Chugwater, WY, USA",defiantone
"""been""","Superior, WI, USA",defiantone
"""been""","Glacier National Park, MT, USA",defiantone
"""been""","Kanarraville, UT, USA",defiantone
"""been""","Cassoday, KS, USA",defiantone
"""been""","Death Valley National Park, CA, USA",defiantone
"""been""","Crater Lake National Park, OR, USA",defiantone
"""been""","Tropic, UT, USA",defiantone
"""been""","Kaysville, UT, USA",defiantone
"""been""","Tehachapi, CA, USA",defiantone
"""been""","Terra Bella, CA, USA",defiantone
"""been""","Linwood, KS, USA",defiantone
"""been""","Medford, OR, USA",defiantone
"""been""","Winona, MO, USA",defiantone
"""been""","Casper, WY, USA",defiantone
"""been""","Sundance, WY, USA",defiantone
"""been""","Cheyenne, WY, USA",defiantone
"""been""","Carlsbad Caverns National Park, NM, USA",defiantone
"""been""","Capitol Reef National Park, UT, USA",defiantone
"""been""","Concordia, KS, USA",defiantone
"""been""","Mammoth Cave, KY, USA",defiantone
"""been""","Shasta Lake, CA, USA",defiantone
"""been""","Green River, UT, USA",defiantone
"""been""","Santaquin, UT, USA",defiantone
"""been""","Cottage Grove, OR, USA",defiantone
"""been""","Scipio, UT, USA",defiantone
"""been""","Coos Bay, OR, USA",defiantone
"""been""","Klamath Falls, OR, USA",defiantone
"""been""","Hanksville, UT, USA",defiantone
"""been""","Hatch, UT, USA",defiantone
"""been""","McLouth, KS, USA",defiantone
"""been""","Lakeside, OR, USA",defiantone
"""been""","El Paso, TX, USA",defiantone
"""been""","Tulelake, CA, USA",defiantone
"""been""","Omaha, NE, USA",defiantone
"""been""","Cedar City, UT, USA",defiantone
"""been""","Pittsburg, KS, USA",defiantone
"""been""","Bodfish, CA, USA",defiantone
"""been""","Entiat, WA, USA",defiantone
"""been""","Trinidad, CA, USA",defiantone
"""been""","Boron, CA, USA",defiantone
"""been""","Henrieville, UT, USA",defiantone
"""been""","Spanish Fork, UT, USA",defiantone
"""been""","Lincoln City, OR, USA",defiantone
"""been""","Holden, UT, USA",defiantone
"""been""","Louisville, KY, USA",defiantone
"""been""","Idaho Falls, ID, USA",defiantone
"""been""","Weston, MO, USA",defiantone
"""been""","West Yellowstone, MT, USA",defiantone
"""been""","Chelan, WA, USA",defiantone
"""been""","Bliss, ID, USA",defiantone
"""been""","Ellsworth, ME, USA",defiantone
"""been""","Boise, ID, USA",defiantone
"""been""","Gillette, WY, USA",defiantone
"""been""","Glendo, WY, USA",defiantone
"""been""","Bandon, OR, USA",defiantone
"""been""","Garibaldi, OR, USA",defiantone
"""been""","Dodge City, KS, USA",defiantone
"""been""","Miami, OK, USA",defiantone
"""been""","Beaver, OR, USA",defiantone
"""been""","Bay City, OR, USA",defiantone
"""been""","Centralia, WA, USA",defiantone
"""been""","Baraga, MI, USA",defiantone
"""been""","Mount Carmel, UT, USA",defiantone
"""been""","Melvern, KS, USA",defiantone
"""been""","Shoshone, CA, USA",defiantone
"""been""","Government Camp, OR, USA",defiantone
"""been""","Merriam, KS, USA",defiantone
"""been""","Gold Beach, OR, USA",defiantone
"""been""","Bend, OR, USA",defiantone
"""been""","Moore, OK, USA",defiantone
"""been""","Gresham, OR, USA",defiantone
"""been""","Grants Pass, OR, USA",defiantone
"""been""","Monument Valley, UT, USA",defiantone
"""been""","Whitehall, MI, USA",defiantone
"""been""","Layton, UT, USA",defiantone
"""been""","Washington, UT, USA",defiantone
"""been""","Douglas, WY, USA",defiantone
"""been""","Wheatland, WY, USA",defiantone
"""been""","Leeds, UT, USA",defiantone
"""been""","Belleville, KS, USA",defiantone
"""been""","El Dorado, KS, USA",defiantone
"""been""","Roanoke, VA, USA",defiantone
"""been""","Lehi, UT, USA",defiantone
"""been""","Basehor, KS, USA",defiantone
"""been""","Eugene, OR, USA",defiantone
"""been""","Fargo, ND, USA",defiantone
"""been""","Edwardsville, KS, USA",defiantone
"""been""","Easton, KS, USA",defiantone
"""been""","Douglass, KS, USA",defiantone
"""been""","Meadow, UT, USA",defiantone
"""been""","Fort Klamath, OR, USA",defiantone
"""been""","Florence, OR, USA",defiantone
"""been""","Neskowin, OR, USA",defiantone
"""been""","Newport, OR, USA",defiantone
"""been""","North Bend, OR, USA",defiantone
"""been""","Great Falls, MT, USA",defiantone
"""been""","Whites City, NM, USA",defiantone
"""been""","Springdale, UT, USA",defiantone
"""been""","Yosemite National Park, CA, USA",defiantone
"""been""","Bonner Springs, KS, USA",defiantone
"""been""","Porterville, CA, USA",defiantone
"""been""","Oklahoma City, OK, USA",defiantone
"""been""","Arch Cape, OR, USA",defiantone
"""been""","Emporia, KS, USA",defiantone
"""been""","Jemez Springs, NM, USA",defiantone
"""been""","Clarksville, TN, USA",defiantone
"""been""","Point Arena, CA, USA",defiantone
"""been""","Mitchell, SD, USA",defiantone
"""been""","Webster, MA, USA",defiantone
"""been""","Point Reyes Station, CA, USA",defiantone
"""been""","Kaycee, WY, USA",defiantone
"""been""","Grand Rivers, KY, USA",defiantone
"""been""","Jackson, WY, USA",defiantone
"""been""","Anchor Bay, CA, USA",defiantone
"""been""","Mendocino, CA, USA",defiantone
"""been""","Spearfish, SD, USA",defiantone
"""been""","Augusta, KS, USA",defiantone
"""been""","Sioux Falls, SD, USA",defiantone
"""been""","Brookings, OR, USA",defiantone
"""been""","Nephi, UT, USA",defiantone
"""been""","Waunakee, WI, USA",defiantone
"""been""","Atchison, KS, USA",defiantone
"""been""","Lake Geneva, WI, USA",defiantone
