tag,place,user
"""been""","Schaumburg, IL, USA",StephanieC79
"""been""","Bradenton, FL, USA",StephanieC79
"""been""","New York City, NY, USA",StephanieC79
"""been""","Punta Gorda, FL, USA",StephanieC79
"""been""","Lakefield, Ontario, Canada",StephanieC79
"""been""","Anaheim, CA, USA",StephanieC79
"""been""","Vancouver, British Columbia, Canada",StephanieC79
"""been""","Toronto, Ontario, Canada",StephanieC79
"""been""","Niagara Falls, Ontario, Canada",StephanieC79
"""been""","Niagara Falls, NY, USA",StephanieC79
"""been""","Los Angeles, CA, USA",StephanieC79
"""been""","Orlando, FL, USA",StephanieC79
