tag,place,user
"""been""","Edinburgh, UK",jonnight
"""been""","Seattle, WA, USA",jonnight
"""been""","Williamsburg, VA, USA",jonnight
"""been""","Kailua-Kona, HI, USA",jonnight
"""been""","Hana, HI, USA",jonnight
"""been""","Cincinnati, OH, USA",jonnight
"""been""","Kahului, HI, USA",jonnight
"""been""","San Diego, CA, USA",jonnight
"""been""","Lahaina, HI, USA",jonnight
"""been""","Guaymas, Mexico",jonnight
"""been""","Dawson City, Yukon, Canada",jonnight
"""been""","Carlsbad, CA, USA",jonnight
"""been""","Bath, UK",jonnight
"""been""","Dubrovnik, Croatia",jonnight
"""been""","Carmel, CA, USA",jonnight
"""been""","Fort Myers, FL, USA",jonnight
"""been""","Split, Croatia",jonnight
"""been""","Kenora, Ontario, Canada",jonnight
"""been""","Exeter, UK",jonnight
"""been""","Eze, France",jonnight
"""been""","Kissimmee, FL, USA",jonnight
"""been""","Cannes, France",jonnight
"""been""","Ruedesheim am Rhein, Germany",jonnight
"""been""","Athens, Greece",jonnight
"""been""","St. Augustine, FL, USA",jonnight
"""been""","Denver, CO, USA",jonnight
"""been""","Dallas, TX, USA",jonnight
"""been""","Sooke, British Columbia, Canada",jonnight
"""been""","Salt Lake City, UT, USA",jonnight
"""been""","Tallinn, Estonia",jonnight
"""been""","Milan, Italy",jonnight
"""been"",""fave""","St. Petersburg, Russia",jonnight
"""been""","New York City, NY, USA",jonnight
"""been""","Reno, NV, USA",jonnight
"""been""","Kansas City, MO, USA",jonnight
"""been""","Sete, France",jonnight
"""been""","Jackson, WY, USA",jonnight
"""been""","Jasper, Alberta, Canada",jonnight
"""been""","Niagara-on-the-Lake, Ontario, Canada",jonnight
"""been""","Edmonton, Alberta, Canada",jonnight
"""been""","Calgary, Alberta, Canada",jonnight
"""been""","Oxford, UK",jonnight
"""been""","St Ives, UK",jonnight
"""been""","Arles, France",jonnight
"""been""","Scottsdale, AZ, USA",jonnight
"""been""","Sedona, AZ, USA",jonnight
"""been""","Avignon, France",jonnight
"""been""","Curacao, Caribbean",jonnight
"""been""","Key West, FL, USA",jonnight
"""been""","Pushkin, Russia",jonnight
"""been""","Fort Lauderdale, FL, USA",jonnight
"""been""","Ocho Rios, Jamaica",jonnight
"""been""","Willemstad, Curacao",jonnight
"""been""","Vers-Pont-du-Gard, France",jonnight
"""been""","Frankfurt, Germany",jonnight
"""been""","Monte-Carlo, Monaco",jonnight
"""been""","Albuquerque, NM, USA",jonnight
"""been""","Regina, Saskatchewan, Canada",jonnight
"""been""","Saskatoon, Saskatchewan, Canada",jonnight
"""been""","Aberystwyth, UK",jonnight
"""been""","St. Petersburg, FL, USA",jonnight
"""been""","Puerto Vallarta, Mexico",jonnight
"""been""","Niagara Falls, Ontario, Canada",jonnight
"""been""","Baltimore, MD, USA",jonnight
"""been""","Whitehorse, Yukon, Canada",jonnight
"""been""","Minneapolis, MN, USA",jonnight
"""been""","Copenhagen, Denmark",jonnight
"""been""","Newcastle upon Tyne, UK",jonnight
"""been""","Brighton, UK",jonnight
"""been""","Geneva, Switzerland",jonnight
"""been""","Warnemunde, Germany",jonnight
"""been""","Anaheim, CA, USA",jonnight
"""been""","Les Baux de Provence, France",jonnight
"""been""","Los Angeles, CA, USA",jonnight
"""been""","Washington DC, DC, USA",jonnight
"""been""","Providence, RI, USA",jonnight
"""been""","Quebec City, Quebec, Canada",jonnight
"""been""","Ceuta, Spain",jonnight
"""been""","Portland, OR, USA",jonnight
"""been""","Montreal, Quebec, Canada",jonnight
"""been""","Peterhof, Russia",jonnight
"""been""","Bar Harbor, ME, USA",jonnight
"""been""","Chicago, IL, USA",jonnight
"""been""","Wailea, HI, USA",jonnight
"""been""","Cochem, Germany",jonnight
"""been""","Strasbourg, France",jonnight
"""been""","Saint Louis, MO, USA",jonnight
"""been""","Venice, Italy",jonnight
"""been""","Basel, Switzerland",jonnight
"""been""","Nice, France",jonnight
"""been""","Helsinki, Finland",jonnight
"""been""","Atlantic City, NJ, USA",jonnight
"""been""","San Francisco, CA, USA",jonnight
"""been""","Oia, Greece",jonnight
"""been""","Long Beach, CA, USA",jonnight
"""been""","Portland, ME, USA",jonnight
"""been""","Philadelphia, PA, USA",jonnight
"""been""","Maussane-les-Alpilles, France",jonnight
"""been""","Tucson, AZ, USA",jonnight
"""been""","Halifax, Nova Scotia, Canada",jonnight
"""been""","Las Vegas, NV, USA",jonnight
"""been""","Laughlin, NV, USA",jonnight
"""been""","Oranjestad, Aruba",jonnight
"""been""","Bingen am Rhein, Germany",jonnight
"""been""","Amsterdam, The Netherlands",jonnight
"""been""","Yellowknife, Northwest Territories, Canada",jonnight
"""been""","Coronado, CA, USA",jonnight
"""been""","Portsmouth, UK",jonnight
"""been""","Paris, France",jonnight
"""been""","Naples, Italy",jonnight
"""been""","Southampton, UK",jonnight
"""been""","Meadow Lake, Saskatchewan, Canada",jonnight
"""been""","Hope, British Columbia, Canada",jonnight
"""been""","Tampa, FL, USA",jonnight
"""been""","Katakolo, Greece",jonnight
"""been""","Chichen Itza, Mexico",jonnight
"""been""","Sacramento, CA, USA",jonnight
"""been""","Niagara Falls, NY, USA",jonnight
"""been""","Colon, Panama",jonnight
"""been""","Austin, TX, USA",jonnight
"""been""","Toronto, Ontario, Canada",jonnight
"""been""","West Yellowstone, MT, USA",jonnight
"""been""","Puerto Limon, Costa Rica",jonnight
"""been""","Cologne, Germany",jonnight
"""been""","Marseille, France",jonnight
"""been""","Richmond, British Columbia, Canada",jonnight
"""been""","Santa Monica, CA, USA",jonnight
"""been""","Dusseldorf, Germany",jonnight
"""been""","Ketchikan, AK, USA",jonnight
"""been""","Barcelona, Spain",jonnight
"""been""","Pittsburgh, PA, USA",jonnight
"""been""","Saint-Remy-de-Provence, France",jonnight
"""been""","Santorini, Greece",jonnight
"""been""","Phoenix, AZ, USA",jonnight
"""been""","Pisa, Italy",jonnight
"""been""","Hyder, AK, USA",jonnight
"""been""","Newport, RI, USA",jonnight
"""been""","Llandudno, UK",jonnight
"""been""","Winnipeg, Manitoba, Canada",jonnight
"""been""","Ottawa, Ontario, Canada",jonnight
"""been""","Kauai, HI, USA",jonnight
"""been""","Buffalo, NY, USA",jonnight
"""been""","Whistler, British Columbia, Canada",jonnight
"""been""","Beverly Hills, CA, USA",jonnight
"""been""","Victoria, British Columbia, Canada",jonnight
"""been""","Heidelberg, Germany",jonnight
"""been""","Vernon, British Columbia, Canada",jonnight
"""been""","Juneau, AK, USA",jonnight
"""been""","Granada, Spain",jonnight
"""been""","Berlin, Germany",jonnight
"""been""","Santa Barbara, CA, USA",jonnight
"""been""","Osoyoos, British Columbia, Canada",jonnight
"""been""","Fort Worth, TX, USA",jonnight
"""been""","Mousehole, UK",jonnight
"""been""","Waimea, HI, USA",jonnight
"""been""","La Jolla, CA, USA",jonnight
"""been""","Orlando, FL, USA",jonnight
"""been""","London, UK",jonnight
"""been""","Genoa, Italy",jonnight
"""been""","Poipu, HI, USA",jonnight
"""been""","Munich, Germany",jonnight
"""been""","Almeria, Spain",jonnight
"""been""","Monterey, CA, USA",jonnight
"""been""","South Lake Tahoe, CA, USA",jonnight
"""been""","Maui, HI, USA",jonnight
"""been""","Vancouver, British Columbia, Canada",jonnight
"""been""","Tofino, British Columbia, Canada",jonnight
"""been""","Lihue, HI, USA",jonnight
"""been""","Detroit, MI, USA",jonnight
"""been""","Boston, MA, USA",jonnight
"""been""","Koloa, HI, USA",jonnight
"""been""","Interlaken, Switzerland",jonnight
"""been""","New Orleans, LA, USA",jonnight
"""been""","Kelowna, British Columbia, Canada",jonnight
"""been""","Carcassonne Center, France",jonnight
"""been""","Cardiff, UK",jonnight
"""been""","Rome, Italy",jonnight
"""been""","Stewart, British Columbia, Canada",jonnight
"""been""","Welland, Ontario, Canada",jonnight
"""been""","Stockholm, Sweden",jonnight
