tag,place,user
"""been""","South Lake Tahoe, CA, USA",JG_Jefe
"""been""","Boca Raton, FL, USA",JG_Jefe
"""been""","Venice, Italy",JG_Jefe
"""been""","Rome, Italy",JG_Jefe
"""been""","Plantation, FL, USA",JG_Jefe
"""been""","Oakville, CA, USA",JG_Jefe
"""been""","Chicago, IL, USA",JG_Jefe
"""been""","New York City, NY, USA",JG_Jefe
"""been""","Boone, NC, USA",JG_Jefe
"""been""","London, UK",JG_Jefe
"""been""","Freeport, Bahamas",JG_Jefe
"""been""","Beverly Hills, CA, USA",JG_Jefe
"""been""","Paris, France",JG_Jefe
"""been""","Hollywood, FL, USA",JG_Jefe
"""been""","St. Helena, CA, USA",JG_Jefe
"""been""","Oakland Park, FL, USA",JG_Jefe
"""been""","Amsterdam, The Netherlands",JG_Jefe
"""been""","Weston, FL, USA",JG_Jefe
"""been""","Rutherford, CA, USA",JG_Jefe
"""been""","Blowing Rock, NC, USA",JG_Jefe
"""been""","Bora Bora, French Polynesia",JG_Jefe
"""been""","Davie, FL, USA",JG_Jefe
"""been""","San Francisco, CA, USA",JG_Jefe
"""been""","Healdsburg, CA, USA",JG_Jefe
"""been""","West Hollywood, CA, USA",JG_Jefe
"""been""","Islamorada, FL, USA",JG_Jefe
"""been""","Key Largo, FL, USA",JG_Jefe
"""been""","Sandy Bay, Jamaica",JG_Jefe
"""been""","Wilton Manors, FL, USA",JG_Jefe
"""been""","Rose Hall, Jamaica",JG_Jefe
"""been""","Pembroke Pines, FL, USA",JG_Jefe
"""been""","Sunrise, FL, USA",JG_Jefe
"""been""","Fort Lauderdale, FL, USA",JG_Jefe
"""been""","Napa, CA, USA",JG_Jefe
"""been""","Brooklyn, NY, USA",JG_Jefe
"""been""","Atlantic City, NJ, USA",JG_Jefe
"""been""","Palm - Eagle Beach, Aruba",JG_Jefe
"""been""","Oranjestad, Aruba",JG_Jefe
"""been""","Puerto Morelos, Mexico",JG_Jefe
"""been""","New Smyrna Beach, FL, USA",JG_Jefe
"""been""","Vaitape, French Polynesia",JG_Jefe
"""been""","Cooper City, FL, USA",JG_Jefe
"""been""","Yountville, CA, USA",JG_Jefe
"""been""","Los Angeles, CA, USA",JG_Jefe
"""been""","Orlando, FL, USA",JG_Jefe
"""been""","Miami, FL, USA",JG_Jefe
"""been""","Miami Beach, FL, USA",JG_Jefe
"""been""","Tampa, FL, USA",JG_Jefe
"""been""","Dallas, TX, USA",JG_Jefe
"""been""","Playa del Carmen, Mexico",JG_Jefe
"""been""","Houston, TX, USA",JG_Jefe
"""been""","Stateline, NV, USA",JG_Jefe
"""been""","Madrid, Spain",JG_Jefe
