tag,place,user
"""been""","Medford, MA, USA",LoriM810
"""been""","Covington, KY, USA",LoriM810
"""been""","Colorado Springs, CO, USA",LoriM810
"""been""","Los Angeles, CA, USA",LoriM810
"""been""","Concord, MA, USA",LoriM810
"""been""","Somerville, MA, USA",LoriM810
"""been""","Boston, MA, USA",LoriM810
"""been""","Salem, MA, USA",LoriM810
"""been""","Fort Mitchell, KY, USA",LoriM810
"""been""","Ipswich, MA, USA",LoriM810
"""been""","Lowell, MA, USA",LoriM810
"""been""","Cambridge, MA, USA",LoriM810
"""been""","New York City, NY, USA",LoriM810
