tag,place,user
"""been""","Voorhees, NJ, USA",717petej
"""been""","Barcelona, Spain",717petej
"""been""","San Juan del Sur, Nicaragua",717petej
"""been""","Medford, NJ, USA",717petej
"""been""","Tamarindo, Costa Rica",717petej
"""been""","Lewisburg, PA, USA",717petej
"""been""","Mendoza, Argentina",717petej
"""been""","Puerto Villamil, Ecuador",717petej
"""been""","Fort Lauderdale, FL, USA",717petej
"""been""","Buenos Aires, Argentina",717petej
"""been""","Rio de Janeiro, Brazil",717petej
"""been""","Terre Haute, IN, USA",717petej
"""been""","Marbella, Costa Rica",717petej
"""been""","Punta Gorda, FL, USA",717petej
"""been""","Atlantic City, NJ, USA",717petej
"""been""","Gibbsboro, NJ, USA",717petej
"""been""","Berlin, MD, USA",717petej
"""been""","Avalon, NJ, USA",717petej
"""been""","Port Angeles, WA, USA",717petej
"""been""","San Pedro de Atacama, Chile",717petej
"""been""","La Fortuna de San Carlos, Costa Rica",717petej
"""been""","Maipu, Argentina",717petej
"""been""","Portland, OR, USA",717petej
"""been""","Santiago, Chile",717petej
"""been""","Sanibel Island, FL, USA",717petej
"""been""","Huntington Beach, CA, USA",717petej
"""been""","Philadelphia, PA, USA",717petej
"""been""","Banff, Alberta, Canada",717petej
"""been""","Granada, Nicaragua",717petej
"""been""","Seattle, WA, USA",717petej
"""been""","Playa Avellanas, Costa Rica",717petej
"""been""","Montezuma, Costa Rica",717petej
"""been""","Mont Tremblant, Quebec, Canada",717petej
"""been""","Cherry Hill, NJ, USA",717petej
"""been""","Glen Allen, VA, USA",717petej
"""been""","Nashville, TN, USA",717petej
"""been""","Milton, PA, USA",717petej
"""been""","Groveland, CA, USA",717petej
"""been""","Brooklyn, NY, USA",717petej
"""been""","Wilmington, NY, USA",717petej
"""been""","Santa Teresa, Costa Rica",717petej
"""been""","Lake Placid, NY, USA",717petej
"""been""","Lower Township, NJ, USA",717petej
"""been""","Los Angeles, CA, USA",717petej
"""been""","La Jolla, CA, USA",717petej
"""been""","Santa Elena, Costa Rica",717petej
"""been""","Siesta Key, FL, USA",717petej
"""been""","Chicago, IL, USA",717petej
"""been""","Seaside Heights, NJ, USA",717petej
"""been""","Savannah, GA, USA",717petej
"""been""","Marlton, NJ, USA",717petej
"""been""","Ilha Grande, Brazil",717petej
