tag,place,user
"""been""","Barcelona, Spain",JulioM156
"""been""","San Diego, CA, USA",JulioM156
"""been""","Santa Clarita, CA, USA",JulioM156
"""been""","Edmonton, Alberta, Canada",JulioM156
"""been""","Coronado, CA, USA",JulioM156
"""been""","Jasper, Alberta, Canada",JulioM156
"""been""","Cancun, Mexico",JulioM156
"""been""","National City, CA, USA",JulioM156
"""been""","La Jolla, CA, USA",JulioM156
"""been""","Banff, Alberta, Canada",JulioM156
"""been""","Airdrie, Alberta, Canada",JulioM156
"""been""","Stevenson Ranch, CA, USA",JulioM156
"""been""","Puerto Vallarta, Mexico",JulioM156
