tag,place,user
"""been""","Pereybere, Africa",yohanm883
"""been""","Monthey, Switzerland",yohanm883
"""been""","Cozumel, Mexico",yohanm883
"""been""","Djerba Island, Tunisia",yohanm883
"""been""","Barcelona, Spain",yohanm883
"""been""","Lisbon, Portugal",yohanm883
"""been""","Lausanne, Switzerland",yohanm883
"""been""","Corsica, France",yohanm883
"""been""","Maspalomas, Spain",yohanm883
"""been""","Montreux, Switzerland",yohanm883
"""been""","Amsterdam, The Netherlands",yohanm883
"""been""","Cienfuegos, Cuba",yohanm883
"""been""","Zinal, Switzerland",yohanm883
"""been""","Lyon, France",yohanm883
"""been""","Majorca, Spain",yohanm883
"""been"",""fave""","Split, Croatia",yohanm883
"""been""","Alicante, Spain",yohanm883
"""been""","Wissembourg, France",yohanm883
"""been""","New York City, NY, USA",yohanm883
"""been""","Manchester, UK",yohanm883
"""been""","Saint-Cergue, Switzerland",yohanm883
"""been""","Zurich, Switzerland",yohanm883
"""been""","Minneapolis, MN, USA",yohanm883
"""been""","Pompeii, Italy",yohanm883
"""been""","Liverpool, UK",yohanm883
"""been""","London, UK",yohanm883
"""been""","Playa del Carmen, Mexico",yohanm883
"""been""","Las Palmas de Gran Canaria, Spain",yohanm883
"""been""","Nyon, Switzerland",yohanm883
"""been""","Rome, Italy",yohanm883
"""been""","Gland, Switzerland",yohanm883
"""been""","Bangkok, Thailand",yohanm883
"""been""","Lake Havasu City, AZ, USA",yohanm883
"""been""","Ville-la-Grand, France",yohanm883
"""been""","Cartagena, Spain",yohanm883
"""been""","San Diego, CA, USA",yohanm883
"""been"",""fave""","Key West, FL, USA",yohanm883
"""been""","Nice, France",yohanm883
"""been""","Budapest, Hungary",yohanm883
"""been""","Les Marecottes, Switzerland",yohanm883
"""been""","Brussels, Belgium",yohanm883
"""been""","Kemer, Turkey",yohanm883
"""been""","Tenerife, Spain",yohanm883
"""been""","Dubai, United Arab Emirates",yohanm883
"""been""","Lugano, Switzerland",yohanm883
"""been""","Sion, Switzerland",yohanm883
"""been""","Belle Mare, Africa",yohanm883
"""been""","Island of Malta, Malta",yohanm883
"""been""","Copenhagen, Denmark",yohanm883
"""been""","Ko Phi Phi Lee, Thailand",yohanm883
"""been""","Santa Cruz de Tenerife, Spain",yohanm883
"""been""","Zermatt, Switzerland",yohanm883
"""been""","Geneva, Switzerland",yohanm883
"""been""","Haguenau, France",yohanm883
"""been""","Saint-Tropez, France",yohanm883
"""been""","Trinidad, Cuba",yohanm883
"""been""","Cossonay, Switzerland",yohanm883
"""been""","Brooklyn, NY, USA",yohanm883
"""been""","Porto, Portugal",yohanm883
"""been""","Marrakech, Morocco",yohanm883
"""been""","Mauritius, Africa",yohanm883
"""been""","Havana, Cuba",yohanm883
"""been""","Patong, Thailand",yohanm883
"""been""","Ko Pha Ngan, Thailand",yohanm883
"""been""","Essaouira, Morocco",yohanm883
"""been""","Varadero, Cuba",yohanm883
"""been""","Miami, FL, USA",yohanm883
"""been"",""fave""","Miami Beach, FL, USA",yohanm883
"""been""","Everglades National Park, FL, USA",yohanm883
"""been""","Messina, Italy",yohanm883
"""been""","Benidorm, Spain",yohanm883
"""been""","Crans-Montana, Switzerland",yohanm883
"""been""","Evolene, Switzerland",yohanm883
"""been""","Albufeira, Portugal",yohanm883
"""been""","Yverdon-les-Bains, Switzerland",yohanm883
"""been""","Los Angeles, CA, USA",yohanm883
"""been""","Marseille, France",yohanm883
"""been""","Port Louis, Africa",yohanm883
