tag,place,user
"""been""","Clearwater, FL, USA",VA_Junkman
"""been""","Phnom Penh, Cambodia",VA_Junkman
"""been""","Virginia Beach, VA, USA",VA_Junkman
"""been""","Philadelphia, PA, USA",VA_Junkman
"""been""","San Clemente, CA, USA",VA_Junkman
"""been""","Bloomington, MN, USA",VA_Junkman
"""been""","Barcelona, Spain",VA_Junkman
"""been""","Lille, France",VA_Junkman
"""been"",""fave""","Lisbon, Portugal",VA_Junkman
"""been""","Chiyoda, Japan",VA_Junkman
"""been""","Seoul, South Korea",VA_Junkman
"""been""","San Francisco, CA, USA",VA_Junkman
"""been""","Branford, CT, USA",VA_Junkman
"""been""","Seven Mile Beach, Cayman Islands",VA_Junkman
"""been""","Fernandina Beach, FL, USA",VA_Junkman
"""been""","Mystic, CT, USA",VA_Junkman
"""been""","Marrakech, Morocco",VA_Junkman
"""been""","Istanbul, Turkey",VA_Junkman
"""been""","New York City, NY, USA",VA_Junkman
"""been""","Punta Cana, Dominican Republic",VA_Junkman
"""been""","Thurmont, MD, USA",VA_Junkman
"""been""","Wassenaar, The Netherlands",VA_Junkman
"""been""","Singapore, Singapore",VA_Junkman
"""been""","St. Kitts, St. Kitts and Nevis",VA_Junkman
"""been""","Berlin, Germany",VA_Junkman
"""been""","Whistler, British Columbia, Canada",VA_Junkman
"""been""","Tsuru, Japan",VA_Junkman
"""been""","Vancouver, British Columbia, Canada",VA_Junkman
"""been""","Islamorada, FL, USA",VA_Junkman
"""been""","Hanoi, Vietnam",VA_Junkman
"""been""","Beijing, China",VA_Junkman
"""been""","Staunton, VA, USA",VA_Junkman
"""been""","Roanoke, VA, USA",VA_Junkman
"""been""","Eleele, HI, USA",VA_Junkman
"""been""","Savannah, GA, USA",VA_Junkman
"""been""","Charlotte, NC, USA",VA_Junkman
"""been""","Los Angeles, CA, USA",VA_Junkman
"""been""","Orlando, FL, USA",VA_Junkman
"""been""","Miami Beach, FL, USA",VA_Junkman
"""been""","Taunton, UK",VA_Junkman
"""been""","Bangkok, Thailand",VA_Junkman
"""been""","Chiang Mai, Thailand",VA_Junkman
"""been""","Saint Paul, MN, USA",VA_Junkman
"""been""","Fujikawaguchiko-machi, Japan",VA_Junkman
"""been""","Honolulu, HI, USA",VA_Junkman
"""been""","Natural Bridge, VA, USA",VA_Junkman
"""been""","Kyoto, Japan",VA_Junkman
"""been""","Sydney, Australia",VA_Junkman
"""been""","Las Vegas, NV, USA",VA_Junkman
"""been""","Krakow, Poland",VA_Junkman
"""been""","Shibuya, Japan",VA_Junkman
"""been""","Elkhart, IN, USA",VA_Junkman
"""been""","Potomac, MD, USA",VA_Junkman
"""been""","Boston, MA, USA",VA_Junkman
"""been""","Galeton, PA, USA",VA_Junkman
"""been""","Bentonville, VA, USA",VA_Junkman
"""been""","Toronto, Ontario, Canada",VA_Junkman
"""been""","Washington DC, DC, USA",VA_Junkman
"""been""","Siem Reap, Cambodia",VA_Junkman
"""been""","Thunder Bay, Ontario, Canada",VA_Junkman
"""been""","Michigan City, IN, USA",VA_Junkman
"""been""","Cancale, France",VA_Junkman
