tag,place,user
"""been""","West Lafayette, IN, USA",coffeegirl9
"""been""","Plainfield, IN, USA",coffeegirl9
"""been""","Santa Clarita, CA, USA",coffeegirl9
"""been""","Lafayette, IN, USA",coffeegirl9
"""been""","Colorado Springs, CO, USA",coffeegirl9
"""been""","Kissimmee, FL, USA",coffeegirl9
"""been""","Danville, CA, USA",coffeegirl9
"""been""","Salina, KS, USA",coffeegirl9
"""been""","Kansas City, MO, USA",coffeegirl9
"""been""","Columbia, MO, USA",coffeegirl9
"""been""","Independence, MO, USA",coffeegirl9
"""been""","Ellisville, MO, USA",coffeegirl9
"""been""","Cedar City, UT, USA",coffeegirl9
"""been""","Salt Lake City, UT, USA",coffeegirl9
"""been""","Westbury, NY, USA",coffeegirl9
"""been""","Vancouver, British Columbia, Canada",coffeegirl9
"""been""","Saint Louis, MO, USA",coffeegirl9
"""been""","Hershey, PA, USA",coffeegirl9
"""been""","Norco, CA, USA",coffeegirl9
"""been""","Pacific Grove, CA, USA",coffeegirl9
"""been""","Kayenta, AZ, USA",coffeegirl9
"""been""","Branson, MO, USA",coffeegirl9
"""been""","Fort Lauderdale, FL, USA",coffeegirl9
"""been""","San Diego, CA, USA",coffeegirl9
"""been""","Goodland, KS, USA",coffeegirl9
"""been""","Venice, Italy",coffeegirl9
"""been""","Rome, Italy",coffeegirl9
"""been""","Wheat Ridge, CO, USA",coffeegirl9
"""been""","Craig, CO, USA",coffeegirl9
"""been""","Boca Raton, FL, USA",coffeegirl9
"""been""","Santa Fe, NM, USA",coffeegirl9
"""been""","Rochester, NY, USA",coffeegirl9
"""been""","Florence, Italy",coffeegirl9
"""been""","San Francisco, CA, USA",coffeegirl9
"""been""","Evansville, IN, USA",coffeegirl9
"""been""","Eureka, MO, USA",coffeegirl9
"""been""","Harrisburg, PA, USA",coffeegirl9
"""been""","Monterey, CA, USA",coffeegirl9
"""been""","Ravenna, Italy",coffeegirl9
"""been""","Stevenson Ranch, CA, USA",coffeegirl9
"""been""","Windsor, Ontario, Canada",coffeegirl9
"""been""","Orlando, FL, USA",coffeegirl9
"""been""","Glenwood Springs, CO, USA",coffeegirl9
"""been""","Longmont, CO, USA",coffeegirl9
"""been""","Santa Claus, IN, USA",coffeegirl9
"""been""","Indianapolis, IN, USA",coffeegirl9
"""been""","DeForest, WI, USA",coffeegirl9
