tag,place,user
"""been""","Woodland, CA, USA",DaisyTraveler
"""been""","Anaheim, CA, USA",DaisyTraveler
"""been""","Dominica, Caribbean",DaisyTraveler
"""been""","Ponce, Puerto Rico",DaisyTraveler
"""been"",""want""","Madrid, Spain",DaisyTraveler
"""been""","Philadelphia, PA, USA",DaisyTraveler
"""been""","Pasadena, CA, USA",DaisyTraveler
"""been""","Ozark, AL, USA",DaisyTraveler
"""been""","San Juan, Puerto Rico",DaisyTraveler
"""been""","Santo Domingo, Dominican Republic",DaisyTraveler
"""been"",""fave""","Dominican Republic, Caribbean",DaisyTraveler
"""been""","Manhattan Beach, CA, USA",DaisyTraveler
"""been""","Chicago, IL, USA",DaisyTraveler
"""been""","Orlando, FL, USA",DaisyTraveler
"""been""","Miami, FL, USA",DaisyTraveler
"""been""","Washington DC, DC, USA",DaisyTraveler
"""been""","Miami Beach, FL, USA",DaisyTraveler
"""been""","St. Thomas, U.S. Virgin Islands",DaisyTraveler
"""been""","Los Angeles, CA, USA",DaisyTraveler
"""been""","Atlanta, GA, USA",DaisyTraveler
"""been""","Port-au-Prince, Haiti",DaisyTraveler
"""been""","Trois-Ilets, Martinique",DaisyTraveler
"""been""","Glendale, CA, USA",DaisyTraveler
"""been"",""fave""","Caracas, Venezuela",DaisyTraveler
"""been""","Beverly Hills, CA, USA",DaisyTraveler
"""been"",""fave""","Las Vegas, NV, USA",DaisyTraveler
"""been""","Minneapolis, MN, USA",DaisyTraveler
"""been""","New York City, NY, USA",DaisyTraveler
"""been""","Downey, CA, USA",DaisyTraveler
"""been"",""want""","Buenos Aires, Argentina",DaisyTraveler
"""been"",""fave""","Paris, France",DaisyTraveler
"""been"",""fave""","Athens, Greece",DaisyTraveler
"""been""","Sunrise, FL, USA",DaisyTraveler
"""been""","Fort Lauderdale, FL, USA",DaisyTraveler
"""been""","Phoenix, AZ, USA",DaisyTraveler
"""been""","New Orleans, LA, USA",DaisyTraveler
"""been"",""fave""","Puerto Rico, Caribbean",DaisyTraveler
"""been""","Dania Beach, FL, USA",DaisyTraveler
"""been""","Marina del Rey, CA, USA",DaisyTraveler
"""been""","West Hollywood, CA, USA",DaisyTraveler
"""been""","Virginia Beach, VA, USA",DaisyTraveler
