tag,place,user
"""been""","Las Vegas, NV, USA",spanprof1951
"""been""","Siena, Italy",spanprof1951
"""been""","Perugia, Italy",spanprof1951
"""been""","Inglewood, CA, USA",spanprof1951
"""been""","Lone Pine, CA, USA",spanprof1951
"""been""","Napa, CA, USA",spanprof1951
"""been""","Lompoc, CA, USA",spanprof1951
"""been""","Alexandria, VA, USA",spanprof1951
"""been""","Long Beach, CA, USA",spanprof1951
"""been""","Needles, CA, USA",spanprof1951
"""been""","Niantic, CT, USA",spanprof1951
"""been""","Fort Bragg, CA, USA",spanprof1951
"""been""","New London, CT, USA",spanprof1951
"""been""","West Haven, CT, USA",spanprof1951
"""been""","New Haven, CT, USA",spanprof1951
"""been""","Indian Wells, CA, USA",spanprof1951
"""been""","Atascadero, CA, USA",spanprof1951
"""been""","Pacific City, OR, USA",spanprof1951
"""been""","Mountain View, CA, USA",spanprof1951
"""been""","Cong, Ireland",spanprof1951
"""been""","San Juan, Puerto Rico",spanprof1951
"""been""","Centerville, MA, USA",spanprof1951
"""been""","Vilanova i la Geltru, Spain",spanprof1951
"""been""","Glencoe Village, UK",spanprof1951
"""want""","Puerto Iguazu, Argentina",spanprof1951
"""been""","Calas de Majorca, Spain",spanprof1951
"""been""","Saint Louis, MO, USA",spanprof1951
"""been""","Chatham, MA, USA",spanprof1951
"""been""","Hendaye, France",spanprof1951
"""been""","Yachats, OR, USA",spanprof1951
"""been""","Dornie, UK",spanprof1951
"""been""","Idyllwild, CA, USA",spanprof1951
"""been""","Alcala De Henares, Spain",spanprof1951
"""been""","Mystic, CT, USA",spanprof1951
"""been""","Almagro, Spain",spanprof1951
"""been""","Mount Shasta, CA, USA",spanprof1951
"""been""","Huntington Beach, CA, USA",spanprof1951
"""been""","Sacramento, CA, USA",spanprof1951
"""been""","Fairfax, VA, USA",spanprof1951
"""been""","Trujillo, Spain",spanprof1951
"""been""","Lloret de Mar, Spain",spanprof1951
"""been""","Petaluma, CA, USA",spanprof1951
"""been""","Portland, OR, USA",spanprof1951
"""been""","Port Orford, OR, USA",spanprof1951
"""been""","Arcadia, CA, USA",spanprof1951
"""been""","Aranjuez, Spain",spanprof1951
"""been""","Aptos, CA, USA",spanprof1951
"""been""","Santillana del Mar, Spain",spanprof1951
"""been""","Arcata, CA, USA",spanprof1951
"""been""","Wichita, KS, USA",spanprof1951
"""been""","Gloucester, MA, USA",spanprof1951
"""been""","Cashel, Ireland",spanprof1951
"""been""","Glen Ellen, CA, USA",spanprof1951
"""been""","Downey, CA, USA",spanprof1951
"""been""","Waldport, OR, USA",spanprof1951
"""been""","June Lake, CA, USA",spanprof1951
"""been""","Old Saybrook, CT, USA",spanprof1951
"""been""","Stranraer, UK",spanprof1951
"""been""","Gardena, CA, USA",spanprof1951
"""been""","Danbury, CT, USA",spanprof1951
"""been""","Julian, CA, USA",spanprof1951
"""been""","Joshua Tree, CA, USA",spanprof1951
"""been""","Garda, Italy",spanprof1951
"""want""","Zermatt, Switzerland",spanprof1951
"""been""","Newport Beach, CA, USA",spanprof1951
"""been""","Garden Grove, CA, USA",spanprof1951
"""been""","Norwich, CT, USA",spanprof1951
"""been""","Hounslow, UK",spanprof1951
"""been""","Arlington, VA, USA",spanprof1951
"""been""","Norwalk, CT, USA",spanprof1951
"""been""","San Lorenzo de El Escorial, Spain",spanprof1951
"""been""","Dollar, UK",spanprof1951
"""been""","Oughterard, Ireland",spanprof1951
"""been""","Budapest, Hungary",spanprof1951
"""been""","Los Gatos, CA, USA",spanprof1951
"""been""","Fresno, CA, USA",spanprof1951
"""been""","Chicago, IL, USA",spanprof1951
"""been""","Windsor Locks, CT, USA",spanprof1951
"""been""","North Stonington, CT, USA",spanprof1951
"""been""","Pismo Beach, CA, USA",spanprof1951
"""been""","Los Angeles, CA, USA",spanprof1951
"""been""","Avalon, CA, USA",spanprof1951
"""been""","Avila Beach, CA, USA",spanprof1951
"""been""","Irvine, CA, USA",spanprof1951
"""been""","Oceanside, OR, USA",spanprof1951
"""been""","Athlone, Ireland",spanprof1951
"""been""","Tralee, Ireland",spanprof1951
"""been""","Kilkenny, Ireland",spanprof1951
"""been""","Applecross, UK",spanprof1951
"""been""","Steamboat Springs, CO, USA",spanprof1951
"""been""","Evergreen, CO, USA",spanprof1951
"""been""","Essex, CT, USA",spanprof1951
"""been""","Port Angeles, WA, USA",spanprof1951
"""been""","Anacortes, WA, USA",spanprof1951
"""been""","Mariposa, CA, USA",spanprof1951
"""been""","Spanish Point, Ireland",spanprof1951
"""been""","Elche, Spain",spanprof1951
"""been""","Marina del Rey, CA, USA",spanprof1951
"""been""","Acapulco, Mexico",spanprof1951
"""been""","Drogheda, Ireland",spanprof1951
"""been""","Drumnadrochit, UK",spanprof1951
"""been""","Como, Italy",spanprof1951
"""been""","Westport, Ireland",spanprof1951
"""been""","Varenna, Italy",spanprof1951
"""been""","Mill Valley, CA, USA",spanprof1951
"""been""","Ocean City, MD, USA",spanprof1951
"""want""","San Carlos de Bariloche, Argentina",spanprof1951
"""been""","Ensenada, Mexico",spanprof1951
"""been""","Almunecar, Spain",spanprof1951
"""been""","Guadix, Spain",spanprof1951
"""been""","Manhattan Beach, CA, USA",spanprof1951
"""been""","Goleta, CA, USA",spanprof1951
"""been""","Watch Hill, RI, USA",spanprof1951
"""been""","Kernville, CA, USA",spanprof1951
"""been""","Salobrena, Spain",spanprof1951
"""been""","Malibu, CA, USA",spanprof1951
"""been""","Warwick, RI, USA",spanprof1951
"""been""","Rosarito, Mexico",spanprof1951
"""been""","Westerly, RI, USA",spanprof1951
"""been""","Glendale, CA, USA",spanprof1951
"""been""","Tijuana, Mexico",spanprof1951
"""been""","Irun, Spain",spanprof1951
"""been""","L'Hospitalet de Llobregat, Spain",spanprof1951
"""been""","Lake Ozark, MO, USA",spanprof1951
"""been""","Bridlington, UK",spanprof1951
"""been""","Seaside, OR, USA",spanprof1951
"""want""","Limerick, Ireland",spanprof1951
"""been""","Kansas City, MO, USA",spanprof1951
"""been""","Ravenna, Italy",spanprof1951
"""been""","Half Moon Bay, CA, USA",spanprof1951
"""been""","Coalinga, CA, USA",spanprof1951
"""been""","Cloverdale, CA, USA",spanprof1951
"""been""","Guerneville, CA, USA",spanprof1951
"""been""","Groton, CT, USA",spanprof1951
"""been""","Laguna Beach, CA, USA",spanprof1951
"""been""","Guilford, CT, USA",spanprof1951
"""been""","El Segundo, CA, USA",spanprof1951
"""been""","Greenwich, CT, USA",spanprof1951
"""been""","Falls Church, VA, USA",spanprof1951
"""been""","Sanlucar de Barrameda, Spain",spanprof1951
"""been""","Gualala, CA, USA",spanprof1951
"""been""","Lanjaron, Spain",spanprof1951
"""want""","Hobart, Australia",spanprof1951
"""been""","Donegal Town, Ireland",spanprof1951
"""been""","Reno, NV, USA",spanprof1951
"""been""","Dublin, Ireland",spanprof1951
"""been""","San Miguel de Tucuman, Argentina",spanprof1951
"""been""","Puerto Vallarta, Mexico",spanprof1951
"""want""","Galway, Ireland",spanprof1951
"""been""","La Mesa, CA, USA",spanprof1951
"""been""","Claremont, CA, USA",spanprof1951
"""been""","La Jolla, CA, USA",spanprof1951
"""been""","Roseburg, OR, USA",spanprof1951
"""been""","Cuernavaca, Mexico",spanprof1951
"""been""","Guadalajara, Mexico",spanprof1951
"""been""","La Canada Flintridge, CA, USA",spanprof1951
"""been""","Chula Vista, CA, USA",spanprof1951
