tag,place,user
"""been""","Riverhead, NY, USA",landrie
"""been""","Reno, NV, USA",landrie
"""been""","West Covina, CA, USA",landrie
"""been""","Boise, ID, USA",landrie
"""been""","Norcross, GA, USA",landrie
"""been""","Tukwila, WA, USA",landrie
"""been""","Chelan, WA, USA",landrie
"""been""","Waimea, HI, USA",landrie
"""been""","Princeville, HI, USA",landrie
"""been""","Poipu, HI, USA",landrie
"""been""","Lihue, HI, USA",landrie
"""been""","New Orleans, LA, USA",landrie
"""been""","Koloa, HI, USA",landrie
"""been""","Red Bluff, CA, USA",landrie
"""been""","Bakersfield, CA, USA",landrie
"""been""","Asheville, NC, USA",landrie
"""been""","Kilauea, HI, USA",landrie
"""been""","Weed, CA, USA",landrie
"""been""","Honolulu, HI, USA",landrie
"""been""","Kirkland, WA, USA",landrie
"""been""","Roseburg, OR, USA",landrie
"""been""","Campbell, CA, USA",landrie
"""been""","Cashmere, WA, USA",landrie
"""been""","Dallas, TX, USA",landrie
"""been""","Redmond, WA, USA",landrie
"""been""","Sandestin, FL, USA",landrie
"""been""","Montauk, NY, USA",landrie
"""been""","St. John's, Antigua and Barbuda",landrie
"""been""","Renton, WA, USA",landrie
"""been""","Merced, CA, USA",landrie
"""been""","Leavenworth, WA, USA",landrie
"""been""","Alton, IL, USA",landrie
"""been""","Daytona Beach, FL, USA",landrie
"""been""","Seattle, WA, USA",landrie
"""been""","Mazatlan, Mexico",landrie
"""been""","Puerto Vallarta, Mexico",landrie
"""been""","Salem, OR, USA",landrie
"""been""","Wailua, HI, USA",landrie
"""been""","Raymond, IL, USA",landrie
"""been""","Koke'e State Park, HI, USA",landrie
"""been""","Lanikai, HI, USA",landrie
"""been""","Washington DC, DC, USA",landrie
"""been""","San Diego, CA, USA",landrie
"""been""","Hiram, GA, USA",landrie
"""been""","Visalia, CA, USA",landrie
"""been""","St. Pete Beach, FL, USA",landrie
"""been""","Bend, OR, USA",landrie
"""been""","Woodinville, WA, USA",landrie
