tag,place,user
"""been""","Saint Louis, MO, USA",mom4tim
"""been""","Cancun, Mexico",mom4tim
"""been""","Elkhart, KS, USA",mom4tim
"""been""","Tulsa, OK, USA",mom4tim
"""been""","Big Sur, CA, USA",mom4tim
"""been""","Anaheim, CA, USA",mom4tim
"""been""","Flagstaff, AZ, USA",mom4tim
"""been""","Las Vegas, NV, USA",mom4tim
"""been""","Laughlin, NV, USA",mom4tim
"""been""","Carlsbad, CA, USA",mom4tim
"""been"",""fave""","Kissimmee, FL, USA",mom4tim
"""been""","Bayahibe, Dominican Republic",mom4tim
"""been""","Denver, CO, USA",mom4tim
"""been""","Amarillo, TX, USA",mom4tim
"""been""","San Luis Obispo, CA, USA",mom4tim
"""been""","Whittier, CA, USA",mom4tim
"""been""","New Orleans, LA, USA",mom4tim
"""been""","Lihue, HI, USA",mom4tim
"""been""","Los Angeles, CA, USA",mom4tim
"""been""","Miami Beach, FL, USA",mom4tim
"""been""","Sonoma, CA, USA",mom4tim
"""been""","Orlando, FL, USA",mom4tim
"""been""","Miami, FL, USA",mom4tim
"""been""","Montebello, CA, USA",mom4tim
"""been""","Estes Park, CO, USA",mom4tim
"""been""","Hilo, HI, USA",mom4tim
"""been""","Puerto Vallarta, Mexico",mom4tim
"""been""","Mazatlan, Mexico",mom4tim
"""been""","Honolulu, HI, USA",mom4tim
"""been""","Nassau, Bahamas",mom4tim
"""been""","Lubbock, TX, USA",mom4tim
"""been""","Dallas, TX, USA",mom4tim
"""been""","Phoenix, AZ, USA",mom4tim
"""been""","San Francisco, CA, USA",mom4tim
"""been""","Lahaina, HI, USA",mom4tim
"""been""","Palm Springs, CA, USA",mom4tim
"""been"",""fave""","Vancouver, British Columbia, Canada",mom4tim
"""been""","Victoria, British Columbia, Canada",mom4tim
"""been""","Tucson, AZ, USA",mom4tim
"""been""","San Diego, CA, USA",mom4tim
"""been""","Charlotte Amalie, U.S. Virgin Islands",mom4tim
"""been""","Santa Ana, CA, USA",mom4tim
"""been""","Cerritos, CA, USA",mom4tim
"""been""","Nashville, TN, USA",mom4tim
"""been""","Santa Barbara, CA, USA",mom4tim
"""been""","Waco, TX, USA",mom4tim
"""want""","London, UK",mom4tim
"""been""","Norwalk, CA, USA",mom4tim
"""been""","Puerto Plata, Dominican Republic",mom4tim
"""been""","Sacramento, CA, USA",mom4tim
"""been""","Canyon, TX, USA",mom4tim
"""been""","Cabo San Lucas, Mexico",mom4tim
"""been""","Kansas City, MO, USA",mom4tim
"""been"",""fave""","New York City, NY, USA",mom4tim
