tag,place,user
"""want""","New Orleans, LA, USA",V9002UQjenniferb
"""want""","Amsterdam, The Netherlands",V9002UQjenniferb
"""been""","Winnebago, NE, USA",V9002UQjenniferb
"""want""","Honolulu, HI, USA",V9002UQjenniferb
"""want""","Santa Barbara, CA, USA",V9002UQjenniferb
"""want""","Houston, TX, USA",V9002UQjenniferb
"""want""","Washington DC, DC, USA",V9002UQjenniferb
"""want""","Paris, France",V9002UQjenniferb
"""been""","Lincoln, NE, USA",V9002UQjenniferb
"""want""","London, UK",V9002UQjenniferb
"""want""","Boston, MA, USA",V9002UQjenniferb
"""been""","Minneapolis, MN, USA",V9002UQjenniferb
"""want""","Dallas, TX, USA",V9002UQjenniferb
"""been""","Redondo Beach, CA, USA",V9002UQjenniferb
"""been""","Manhattan Beach, CA, USA",V9002UQjenniferb
"""been""","Marina del Rey, CA, USA",V9002UQjenniferb
"""want""","Atlanta, GA, USA",V9002UQjenniferb
"""want""","Nassau, Bahamas",V9002UQjenniferb
"""want""","Phoenix, AZ, USA",V9002UQjenniferb
"""been""","West Hollywood, CA, USA",V9002UQjenniferb
"""been""","Ames, IA, USA",V9002UQjenniferb
"""want""","Venice, Italy",V9002UQjenniferb
"""want""","Rome, Italy",V9002UQjenniferb
"""want""","Atlantic City, NJ, USA",V9002UQjenniferb
"""want""","Brussels, Belgium",V9002UQjenniferb
"""want""","Madrid, Spain",V9002UQjenniferb
"""want""","Baltimore, MD, USA",V9002UQjenniferb
"""want""","Hong Kong, China",V9002UQjenniferb
"""want""","Nashville, TN, USA",V9002UQjenniferb
"""want""","Fort Lauderdale, FL, USA",V9002UQjenniferb
"""want""","Niagara Falls, NY, USA",V9002UQjenniferb
"""been"",""fave""","Denver, CO, USA",V9002UQjenniferb
"""been""","Ankeny, IA, USA",V9002UQjenniferb
"""want""","New York City, NY, USA",V9002UQjenniferb
"""want""","Berlin, Germany",V9002UQjenniferb
"""been""","Hermosa Beach, CA, USA",V9002UQjenniferb
"""been"",""fave""","Salt Lake City, UT, USA",V9002UQjenniferb
"""want""","Milan, Italy",V9002UQjenniferb
"""been""","Sioux Falls, SD, USA",V9002UQjenniferb
"""want""","Sydney, Australia",V9002UQjenniferb
"""want""","Las Vegas, NV, USA",V9002UQjenniferb
"""want""","Chicago, IL, USA",V9002UQjenniferb
"""been"",""want""","Los Angeles, CA, USA",V9002UQjenniferb
"""want""","Orlando, FL, USA",V9002UQjenniferb
"""want""","Miami, FL, USA",V9002UQjenniferb
"""want""","Miami Beach, FL, USA",V9002UQjenniferb
"""want""","Anaheim, CA, USA",V9002UQjenniferb
"""want""","Tampa, FL, USA",V9002UQjenniferb
"""want""","San Diego, CA, USA",V9002UQjenniferb
"""want""","Philadelphia, PA, USA",V9002UQjenniferb
"""been""","Sioux City, IA, USA",V9002UQjenniferb
"""want""","Florence, Italy",V9002UQjenniferb
"""want""","Barcelona, Spain",V9002UQjenniferb
"""want""","San Antonio, TX, USA",V9002UQjenniferb
"""want""","Cancun, Mexico",V9002UQjenniferb
"""want""","San Francisco, CA, USA",V9002UQjenniferb
"""want""","Seattle, WA, USA",V9002UQjenniferb
"""want""","Dublin, Ireland",V9002UQjenniferb
"""want""","Myrtle Beach, SC, USA",V9002UQjenniferb
"""want""","Toronto, Ontario, Canada",V9002UQjenniferb
