tag,place,user
"""been""","Scotia, NY, USA",afiggy
"""been""","Schenectady, NY, USA",afiggy
"""want""","Albany, NY, USA",afiggy
"""been""","Cancun, Mexico",afiggy
"""been""","Lansing, MI, USA",afiggy
"""been""","Atlantic Beach, FL, USA",afiggy
"""been""","Addison, TX, USA",afiggy
"""been""","Los Angeles, CA, USA",afiggy
"""been""","Detroit, MI, USA",afiggy
"""been""","Flint, MI, USA",afiggy
"""been""","Bellaire, MI, USA",afiggy
"""been""","Santa Monica, CA, USA",afiggy
"""been""","Cave City, KY, USA",afiggy
"""been""","Ironwood, MI, USA",afiggy
"""been""","New York City, NY, USA",afiggy
"""been""","Munising, MI, USA",afiggy
"""been""","Las Vegas, NV, USA",afiggy
"""been""","Romulus, MI, USA",afiggy
"""been""","Livonia, MI, USA",afiggy
"""been""","Boston, MA, USA",afiggy
"""been""","East Rutherford, NJ, USA",afiggy
