tag,place,user
"""been""","Binghamton, NY, USA",rlj714
"""been""","Kauai, HI, USA",rlj714
"""been""","Island of Hawaii, HI, USA",rlj714
"""been""","Rock Hill, SC, USA",rlj714
"""been""","Elmira, NY, USA",rlj714
"""been""","Atlanta, GA, USA",rlj714
"""been""","Milwaukee, WI, USA",rlj714
"""been""","Berkeley, CA, USA",rlj714
"""been""","Durango, CO, USA",rlj714
"""been""","Richmond, VA, USA",rlj714
"""been""","Maui, HI, USA",rlj714
"""been""","Garmisch-Partenkirchen, Germany",rlj714
"""been""","London, UK",rlj714
"""been""","Monterey, CA, USA",rlj714
"""been""","Sanford, NC, USA",rlj714
"""been""","Wake Forest, NC, USA",rlj714
"""been""","San Jose, CA, USA",rlj714
"""been""","Brampton, Ontario, Canada",rlj714
"""been""","Fort Myers, FL, USA",rlj714
"""been""","Carmel, CA, USA",rlj714
"""been""","Memphis, TN, USA",rlj714
"""been""","Quebec City, Quebec, Canada",rlj714
"""been""","Sunnyvale, CA, USA",rlj714
"""been""","Montreal, Quebec, Canada",rlj714
"""been""","Cape Canaveral, FL, USA",rlj714
"""been""","Burlington, NC, USA",rlj714
"""been""","Calabash, NC, USA",rlj714
"""been""","Seattle, WA, USA",rlj714
"""been""","Lahaina, HI, USA",rlj714
"""been""","Manteo, NC, USA",rlj714
"""been""","Ottawa, Ontario, Canada",rlj714
"""been""","Chinle, AZ, USA",rlj714
"""been""","Parkersburg, WV, USA",rlj714
"""been""","Darlington, UK",rlj714
"""been""","Seward, AK, USA",rlj714
"""been""","Kailua-Kona, HI, USA",rlj714
"""been""","Denali National Park and Preserve, AK, USA",rlj714
"""been""","Alexandria, VA, USA",rlj714
"""been""","Everglades National Park, FL, USA",rlj714
"""been""","Lynchburg, VA, USA",rlj714
"""been""","Toronto, Ontario, Canada",rlj714
"""been""","Anchorage, AK, USA",rlj714
"""been""","Charlottesville, VA, USA",rlj714
"""been""","Landover, MD, USA",rlj714
"""been""","New York City, NY, USA",rlj714
"""been""","Greenville, NC, USA",rlj714
"""been""","Sacramento, CA, USA",rlj714
"""been""","Hawaii Volcanoes National Park, HI, USA",rlj714
"""been""","Fort Worth, TX, USA",rlj714
"""been""","New Bern, NC, USA",rlj714
"""been""","Chimney Rock, NC, USA",rlj714
"""been""","Cherokee, NC, USA",rlj714
"""been""","Boone, NC, USA",rlj714
"""been""","Clemson, SC, USA",rlj714
"""been""","Kapaa, HI, USA",rlj714
"""been""","Cortez, CO, USA",rlj714
"""been""","Charleston, SC, USA",rlj714
"""been""","Newport, RI, USA",rlj714
"""been""","Clinton, SC, USA",rlj714
"""been""","Los Alamos, NM, USA",rlj714
"""been""","Murfreesboro, TN, USA",rlj714
"""been""","Laurinburg, NC, USA",rlj714
"""been""","Verona, Italy",rlj714
"""been""","Boston, MA, USA",rlj714
"""been""","Lihue, HI, USA",rlj714
"""been""","New Orleans, LA, USA",rlj714
"""been""","Columbia, SC, USA",rlj714
"""been""","Austin, TX, USA",rlj714
"""been""","Asheville, NC, USA",rlj714
"""been""","Kilauea, HI, USA",rlj714
"""been""","Honolulu, HI, USA",rlj714
"""been""","Houston, TX, USA",rlj714
"""been""","Rottenburg am Neckar, Germany",rlj714
"""been""","Dallas, TX, USA",rlj714
"""been""","Oakland, CA, USA",rlj714
"""been""","Miami, FL, USA",rlj714
"""been""","Palo Alto, CA, USA",rlj714
"""been""","Carolina Beach, NC, USA",rlj714
"""been""","Rocky Mount, NC, USA",rlj714
"""been""","Rockingham, NC, USA",rlj714
"""been""","Ann Arbor, MI, USA",rlj714
"""been""","Cary, NC, USA",rlj714
"""been""","Jersey City, NJ, USA",rlj714
"""been""","San Francisco, CA, USA",rlj714
"""been""","Hilton Head, SC, USA",rlj714
"""been""","Santa Fe, NM, USA",rlj714
"""been""","Mississauga, Ontario, Canada",rlj714
"""been""","Davis, CA, USA",rlj714
"""been""","Stockton, CA, USA",rlj714
"""been""","Danville, VA, USA",rlj714
"""been""","Yosemite National Park, CA, USA",rlj714
"""been""","Dover, UK",rlj714
"""been""","Fort Lauderdale, FL, USA",rlj714
"""been""","Canterbury, UK",rlj714
"""been""","Fayetteville, NC, USA",rlj714
"""been""","Kill Devil Hills, NC, USA",rlj714
"""been""","Lucerne, Switzerland",rlj714
"""been""","Harrisburg, PA, USA",rlj714
"""been""","Hartford, CT, USA",rlj714
"""been""","Albany, NY, USA",rlj714
"""been""","Black Mountain, NC, USA",rlj714
"""been""","Greensboro, NC, USA",rlj714
"""been""","Blowing Rock, NC, USA",rlj714
"""been""","Gatlinburg, TN, USA",rlj714
"""been""","Aztec, NM, USA",rlj714
"""been""","Jackson, MS, USA",rlj714
"""been""","Ticonderoga, NY, USA",rlj714
"""been""","Mill Run, PA, USA",rlj714
"""been""","Thousand Island Park, NY, USA",rlj714
"""been""","Lexington, KY, USA",rlj714
"""been""","Murphy, NC, USA",rlj714
"""been""","Knoxville, TN, USA",rlj714
"""been""","Charlotte, NC, USA",rlj714
"""been""","Chapel Hill, NC, USA",rlj714
"""been""","Kitty Hawk, NC, USA",rlj714
"""been""","Nags Head, NC, USA",rlj714
"""been""","Raleigh, NC, USA",rlj714
"""been""","Fontainebleau, France",rlj714
"""been""","Greenville, SC, USA",rlj714
"""been""","Elizabeth City, NC, USA",rlj714
"""been""","Holly Springs, NC, USA",rlj714
"""been""","Albuquerque, NM, USA",rlj714
"""been""","Baltimore, MD, USA",rlj714
"""been""","Petersburg, VA, USA",rlj714
"""been""","North Myrtle Beach, SC, USA",rlj714
"""been""","Banner Elk, NC, USA",rlj714
"""been""","Savannah, GA, USA",rlj714
"""been""","Boca Raton, FL, USA",rlj714
"""been""","Paris, France",rlj714
"""been""","Versailles, France",rlj714
"""been""","Jackson, WY, USA",rlj714
"""been""","Nashville, TN, USA",rlj714
"""been""","Salzburg, Austria",rlj714
"""been""","Emerald Isle, NC, USA",rlj714
"""been""","North Topsail Beach, NC, USA",rlj714
"""been""","Lake Placid, NY, USA",rlj714
"""been""","South Hill, VA, USA",rlj714
"""been""","Brooklyn, NY, USA",rlj714
"""been""","Innsbruck, Austria",rlj714
"""been""","Providence, RI, USA",rlj714
"""been""","Fredericksburg, VA, USA",rlj714
"""been""","Park City, UT, USA",rlj714
"""been""","Boydton, VA, USA",rlj714
"""been""","Telluride, CO, USA",rlj714
"""been""","Altoona, PA, USA",rlj714
"""been""","Montgomery, AL, USA",rlj714
"""been""","Monroe, NC, USA",rlj714
"""been""","Chattanooga, TN, USA",rlj714
"""been""","Orlando, FL, USA",rlj714
"""been""","Wrightsville Beach, NC, USA",rlj714
"""been""","Atlantic Beach, NC, USA",rlj714
"""been""","Myrtle Beach, SC, USA",rlj714
"""been""","Hendersonville, NC, USA",rlj714
"""been""","Murrells Inlet, SC, USA",rlj714
"""been""","Asheboro, NC, USA",rlj714
"""been""","Heidelberg, Germany",rlj714
"""been""","Lancaster, PA, USA",rlj714
"""been""","Mount Pleasant, SC, USA",rlj714
"""been""","Farmington, NM, USA",rlj714
"""been""","Monument Valley, UT, USA",rlj714
"""been""","Detroit, MI, USA",rlj714
"""been""","Virginia Beach, VA, USA",rlj714
"""been""","Milan, Italy",rlj714
"""been""","South Lake Tahoe, CA, USA",rlj714
"""been""","Burbank, CA, USA",rlj714
"""been""","Avon, NC, USA",rlj714
"""been""","Huntsville, AL, USA",rlj714
"""been""","Richardson, TX, USA",rlj714
"""been""","Apex, NC, USA",rlj714
"""been""","Salt Lake City, UT, USA",rlj714
"""been""","Jacksonville, FL, USA",rlj714
"""been""","Stuttgart, Germany",rlj714
"""been""","Oxon Hill, MD, USA",rlj714
"""been""","Ithaca, NY, USA",rlj714
"""been""","Atlantic City, NJ, USA",rlj714
"""been""","Gatineau, Quebec, Canada",rlj714
"""been""","Pueblo of Acoma, NM, USA",rlj714
"""been""","Edinburgh, UK",rlj714
"""been""","Surfside Beach, SC, USA",rlj714
"""been""","St. Petersburg, FL, USA",rlj714
