tag,place,user
"""been""","Port Townsend, WA, USA",Tiner721
"""been""","Dillon, CO, USA",Tiner721
"""been""","Denver, CO, USA",Tiner721
"""been""","Nokomis, FL, USA",Tiner721
"""been""","Pierre, SD, USA",Tiner721
"""been""","Omaha, NE, USA",Tiner721
"""been""","Cape Canaveral, FL, USA",Tiner721
"""been""","Big Sur, CA, USA",Tiner721
"""been""","Pensacola Beach, FL, USA",Tiner721
"""been""","Fort Myers Beach, FL, USA",Tiner721
"""been""","Carmel, CA, USA",Tiner721
"""been""","Fort Myers, FL, USA",Tiner721
"""been""","Saint Paul, MN, USA",Tiner721
"""been""","Jamestown, ND, USA",Tiner721
"""been""","Skerries, Ireland",Tiner721
"""been""","Klamath Falls, OR, USA",Tiner721
"""been""","Brainerd, MN, USA",Tiner721
"""been""","Chadron, NE, USA",Tiner721
"""been""","Hill City, SD, USA",Tiner721
"""been""","Monterey, CA, USA",Tiner721
"""been""","Fort Worth, TX, USA",Tiner721
"""been""","Pasadena, CA, USA",Tiner721
"""been""","Monterey Park, CA, USA",Tiner721
"""been""","San Marino, CA, USA",Tiner721
"""been""","Windsor, CO, USA",Tiner721
"""been""","Cape Coral, FL, USA",Tiner721
"""been""","Skagway, AK, USA",Tiner721
"""been""","Huntsville, TX, USA",Tiner721
"""been""","Hot Springs, SD, USA",Tiner721
"""been""","San Diego, CA, USA",Tiner721
"""been""","Durango, CO, USA",Tiner721
"""been""","Wheaton, MN, USA",Tiner721
"""been""","North Fort Myers, FL, USA",Tiner721
"""been""","Shakopee, MN, USA",Tiner721
"""been""","Seattle, WA, USA",Tiner721
"""been""","Yellowstone National Park, WY, USA",Tiner721
"""been""","Alexandria, MN, USA",Tiner721
"""been""","Ballyvaughan, Ireland",Tiner721
"""been""","Winona, MN, USA",Tiner721
"""been""","Galveston, TX, USA",Tiner721
"""been""","Pueblo, CO, USA",Tiner721
"""been""","Brookings, SD, USA",Tiner721
"""been""","Rapid City, SD, USA",Tiner721
"""been""","Cocoa Beach, FL, USA",Tiner721
"""been""","Lauderdale-By-The-Sea, FL, USA",Tiner721
"""been""","Bunratty, Ireland",Tiner721
"""been""","Clearwater, FL, USA",Tiner721
"""been""","Rawlins, WY, USA",Tiner721
"""been""","Irving, TX, USA",Tiner721
"""been""","Devils Lake, ND, USA",Tiner721
"""been""","Vero Beach, FL, USA",Tiner721
"""been""","Baton Rouge, LA, USA",Tiner721
"""been""","West Yellowstone, MT, USA",Tiner721
"""been""","Venice, FL, USA",Tiner721
"""been""","Waco, TX, USA",Tiner721
"""been""","South Lake Tahoe, CA, USA",Tiner721
"""been""","Lead, SD, USA",Tiner721
"""been""","Idaho Falls, ID, USA",Tiner721
"""been""","Waterford, Ireland",Tiner721
"""been""","Portland, OR, USA",Tiner721
"""been""","Teton Village, WY, USA",Tiner721
"""been""","Superior, WI, USA",Tiner721
"""been""","Longboat Key, FL, USA",Tiner721
"""been""","Cody, WY, USA",Tiner721
"""been""","Alamosa, CO, USA",Tiner721
"""been""","Las Vegas, NV, USA",Tiner721
"""been""","Easton, MD, USA",Tiner721
"""been""","Kremmling, CO, USA",Tiner721
"""been""","Los Angeles, CA, USA",Tiner721
"""been""","Casper, WY, USA",Tiner721
"""been""","Allenspark, CO, USA",Tiner721
"""been""","Rosholt, SD, USA",Tiner721
"""been""","Forks, WA, USA",Tiner721
"""been""","Sheridan, WY, USA",Tiner721
"""been""","Chamberlain, SD, USA",Tiner721
"""been""","Coupeville, WA, USA",Tiner721
"""been""","Island Park, ID, USA",Tiner721
"""been""","Cheyenne, WY, USA",Tiner721
"""been""","Centennial, CO, USA",Tiner721
"""been""","Norfolk, NE, USA",Tiner721
"""been""","St. Petersburg, FL, USA",Tiner721
"""been""","Limerick, Ireland",Tiner721
"""been""","Lakewood, CO, USA",Tiner721
"""been""","Arvada, CO, USA",Tiner721
"""been""","Lamar, CO, USA",Tiner721
"""been""","West Palm Beach, FL, USA",Tiner721
"""been""","Aspen, CO, USA",Tiner721
"""been""","Kenmare, Ireland",Tiner721
"""been""","Aurora, CO, USA",Tiner721
"""been""","Washington DC, DC, USA",Tiner721
"""been""","Kilkenny, Ireland",Tiner721
"""been""","Newport, OR, USA",Tiner721
"""been""","The Woodlands, TX, USA",Tiner721
"""been""","Daytona Beach, FL, USA",Tiner721
"""been""","Nairobi, Kenya",Tiner721
"""been""","Canmore, Alberta, Canada",Tiner721
"""been""","Mesa Verde National Park, CO, USA",Tiner721
"""been""","Minneapolis, MN, USA",Tiner721
"""been""","Fargo, ND, USA",Tiner721
"""been""","Sarasota, FL, USA",Tiner721
"""been""","Louisville, CO, USA",Tiner721
"""been""","Killarney, Ireland",Tiner721
"""been""","Silverthorne, CO, USA",Tiner721
