tag,place,user
"""been""","Temecula, CA, USA",Mrs_Kenobi
"""want""","Lisbon, Portugal",Mrs_Kenobi
"""been"",""fave""","Kamakura, Japan",Mrs_Kenobi
"""been""","Waimanalo, HI, USA",Mrs_Kenobi
"""been""","Santa Barbara, CA, USA",Mrs_Kenobi
"""been"",""fave""","Florence, Italy",Mrs_Kenobi
"""been""","Templeton, CA, USA",Mrs_Kenobi
"""been""","Shibuya, Japan",Mrs_Kenobi
"""been""","Mount Baldy, CA, USA",Mrs_Kenobi
"""been""","Cancun, Mexico",Mrs_Kenobi
"""been""","Snowdonia National Park, UK",Mrs_Kenobi
"""been""","Pitlochry, UK",Mrs_Kenobi
"""been""","Shinjuku, Japan",Mrs_Kenobi
"""been""","Chichen Itza, Mexico",Mrs_Kenobi
"""been"",""fave""","Death Valley Junction, CA, USA",Mrs_Kenobi
"""been""","Pisa, Italy",Mrs_Kenobi
"""want""","Charlottetown, Prince Edward Island, Canada",Mrs_Kenobi
"""want""","Summerside, Prince Edward Island, Canada",Mrs_Kenobi
"""been""","Drumnadrochit, UK",Mrs_Kenobi
"""been""","Huntington Beach, CA, USA",Mrs_Kenobi
"""been""","Mystic, CT, USA",Mrs_Kenobi
"""been""","Sacramento, CA, USA",Mrs_Kenobi
"""been""","Pittsburgh, PA, USA",Mrs_Kenobi
"""been"",""fave""","Arromanches-les-Bains, France",Mrs_Kenobi
"""been""","Hawaii Volcanoes National Park, HI, USA",Mrs_Kenobi
"""been""","Calibishie, Dominica",Mrs_Kenobi
"""been""","Lucerne, Switzerland",Mrs_Kenobi
"""been""","Takasaki, Japan",Mrs_Kenobi
"""been""","Balmacara, UK",Mrs_Kenobi
"""been""","Santa Maria, CA, USA",Mrs_Kenobi
"""been""","Bishop, CA, USA",Mrs_Kenobi
"""been""","Santa Monica, CA, USA",Mrs_Kenobi
"""been"",""fave""","Playa del Carmen, Mexico",Mrs_Kenobi
"""been""","Capri, Italy",Mrs_Kenobi
"""been""","Philadelphia, PA, USA",Mrs_Kenobi
"""been""","Pompeii, Italy",Mrs_Kenobi
"""been""","Oberammergau, Germany",Mrs_Kenobi
"""been""","Naples, Italy",Mrs_Kenobi
"""been""","Paso Robles, CA, USA",Mrs_Kenobi
"""been"",""want"",""fave""","London, UK",Mrs_Kenobi
"""been""","Gettysburg, PA, USA",Mrs_Kenobi
"""been""","San Simeon, CA, USA",Mrs_Kenobi
"""been""","Charlotte Amalie, U.S. Virgin Islands",Mrs_Kenobi
"""been""","St. Thomas, U.S. Virgin Islands",Mrs_Kenobi
"""want""","Munich, Germany",Mrs_Kenobi
"""been""","Morro Bay, CA, USA",Mrs_Kenobi
"""been""","Mammoth Lakes, CA, USA",Mrs_Kenobi
"""been""","Puerto Aventuras, Mexico",Mrs_Kenobi
"""been""","St. George, UT, USA",Mrs_Kenobi
"""been""","Bryce, UT, USA",Mrs_Kenobi
"""want""","South Pole, Antarctica",Mrs_Kenobi
"""been""","Beverly Hills, CA, USA",Mrs_Kenobi
"""been""","Amalfi, Italy",Mrs_Kenobi
"""want""","Mexico City, Mexico",Mrs_Kenobi
"""been""","Sorrento, Italy",Mrs_Kenobi
"""been""","Kissimmee, FL, USA",Mrs_Kenobi
"""been""","Isle of Skye, UK",Mrs_Kenobi
"""been""","Wavre, Belgium",Mrs_Kenobi
"""been""","Linderhof, Germany",Mrs_Kenobi
"""been""","Brussels, Belgium",Mrs_Kenobi
"""want""","Budapest, Hungary",Mrs_Kenobi
"""been"",""fave""","Stockholm, Sweden",Mrs_Kenobi
"""been""","Smithfield, Australia",Mrs_Kenobi
"""been""","Bryce Canyon National Park, UT, USA",Mrs_Kenobi
"""want""","Dubai, United Arab Emirates",Mrs_Kenobi
"""been""","San Luis Obispo, CA, USA",Mrs_Kenobi
"""been""","Malaga, Spain",Mrs_Kenobi
"""been""","Estepona, Spain",Mrs_Kenobi
"""want""","Antalya, Turkey",Mrs_Kenobi
"""want""","Beijing, China",Mrs_Kenobi
"""been""","Cape Canaveral, FL, USA",Mrs_Kenobi
"""want""","Hong Kong, China",Mrs_Kenobi
"""been""","Doune, UK",Mrs_Kenobi
"""been""","Monterey, CA, USA",Mrs_Kenobi
"""been""","Pokolbin, Australia",Mrs_Kenobi
"""been""","Pasadena, CA, USA",Mrs_Kenobi
"""want""","Bangkok, Thailand",Mrs_Kenobi
"""been""","Grindelwald, Switzerland",Mrs_Kenobi
"""been""","Interlaken, Switzerland",Mrs_Kenobi
"""been""","Williamsburg, VA, USA",Mrs_Kenobi
"""been""","Reykjavik, Iceland",Mrs_Kenobi
"""been"",""fave""","Rome, Italy",Mrs_Kenobi
"""been""","Cordoba, Spain",Mrs_Kenobi
"""been""","Vatican City, Vatican City",Mrs_Kenobi
"""been""","Glenelg, UK",Mrs_Kenobi
"""been""","Stockton, CA, USA",Mrs_Kenobi
"""been""","Seville, Spain",Mrs_Kenobi
"""been""","Chester, UK",Mrs_Kenobi
"""been""","West Hollywood, CA, USA",Mrs_Kenobi
"""been""","San Clemente, CA, USA",Mrs_Kenobi
"""been""","Grand Canyon National Park, AZ, USA",Mrs_Kenobi
"""want""","Berlin, Germany",Mrs_Kenobi
"""been""","Manly, Australia",Mrs_Kenobi
"""been""","Stirling, UK",Mrs_Kenobi
"""been""","Palm Springs, CA, USA",Mrs_Kenobi
"""been""","Ingolstadt, Germany",Mrs_Kenobi
"""been""","Williams, AZ, USA",Mrs_Kenobi
"""been""","Waynesfield, OH, USA",Mrs_Kenobi
"""been""","Catalina Island, CA, USA",Mrs_Kenobi
"""been""","Vancouver, British Columbia, Canada",Mrs_Kenobi
"""been""","Sandusky, OH, USA",Mrs_Kenobi
"""been""","Death Valley National Park, CA, USA",Mrs_Kenobi
"""been""","Linlithgow, UK",Mrs_Kenobi
"""been""","Rio de Janeiro, Brazil",Mrs_Kenobi
"""been""","Beatty, NV, USA",Mrs_Kenobi
"""been""","Carlsbad, CA, USA",Mrs_Kenobi
"""been""","Granada, Spain",Mrs_Kenobi
"""been""","Honolulu, HI, USA",Mrs_Kenobi
"""been""","Warwick, UK",Mrs_Kenobi
"""been"",""fave""","Edinburgh, UK",Mrs_Kenobi
"""been""","Malibu, CA, USA",Mrs_Kenobi
"""been"",""fave""","Washington DC, DC, USA",Mrs_Kenobi
"""been""","Indianapolis, IN, USA",Mrs_Kenobi
"""been""","Xpu-Ha, Mexico",Mrs_Kenobi
"""been""","Jedburgh, UK",Mrs_Kenobi
"""been"",""fave""","Portmeirion, UK",Mrs_Kenobi
"""been""","Palm Cove, Australia",Mrs_Kenobi
"""been""","Poipu, HI, USA",Mrs_Kenobi
"""been""","Buenos Aires, Argentina",Mrs_Kenobi
"""been""","Boston, MA, USA",Mrs_Kenobi
"""been""","Arlington, VA, USA",Mrs_Kenobi
"""been""","Manchester, UK",Mrs_Kenobi
"""been"",""fave""","Honfleur, France",Mrs_Kenobi
"""been""","Kailua-Kona, HI, USA",Mrs_Kenobi
"""been""","Hana, HI, USA",Mrs_Kenobi
"""been""","Newport Beach, CA, USA",Mrs_Kenobi
"""been""","San Diego, CA, USA",Mrs_Kenobi
"""been"",""fave""","Kihei, HI, USA",Mrs_Kenobi
"""want""","Glasgow, UK",Mrs_Kenobi
"""been""","Garden Grove, CA, USA",Mrs_Kenobi
"""been"",""fave""","Lahaina, HI, USA",Mrs_Kenobi
"""been""","Jackson, MI, USA",Mrs_Kenobi
"""been""","Seneca Falls, NY, USA",Mrs_Kenobi
"""been""","Liscannor, Ireland",Mrs_Kenobi
"""been""","Uluru-Kata Tjuta National Park, Australia",Mrs_Kenobi
"""been""","Windsor, UK",Mrs_Kenobi
"""been""","Duror, UK",Mrs_Kenobi
"""been""","Saint Louis, MO, USA",Mrs_Kenobi
