tag,place,user
"""been""","Richmond, British Columbia, Canada",erbdan1954
"""been""","Santa Barbara, CA, USA",erbdan1954
"""been""","Beverly Hills, CA, USA",erbdan1954
"""been""","Memphis, TN, USA",erbdan1954
"""been""","Charlotte Amalie, U.S. Virgin Islands",erbdan1954
"""been""","Niagara Falls, NY, USA",erbdan1954
"""been""","Columbus, OH, USA",erbdan1954
"""been""","Chattanooga, TN, USA",erbdan1954
"""been""","Raleigh, NC, USA",erbdan1954
"""want""","Marseille, France",erbdan1954
"""been""","Brooklyn, NY, USA",erbdan1954
"""been""","Richmond, VA, USA",erbdan1954
"""been""","North Myrtle Beach, SC, USA",erbdan1954
"""been""","Santa Monica, CA, USA",erbdan1954
"""been""","Nassau, Bahamas",erbdan1954
"""want""","Napa, CA, USA",erbdan1954
"""been""","Gulf Shores, AL, USA",erbdan1954
"""been""","Panama City Beach, FL, USA",erbdan1954
"""been""","Alexandria, VA, USA",erbdan1954
"""been""","Nashville, TN, USA",erbdan1954
"""been""","Panama City, FL, USA",erbdan1954
"""want""","Phoenix, AZ, USA",erbdan1954
"""been""","Pittsburgh, PA, USA",erbdan1954
"""been""","Long Beach, CA, USA",erbdan1954
"""been""","Savannah, GA, USA",erbdan1954
"""been""","Baltimore, MD, USA",erbdan1954
"""want""","Albuquerque, NM, USA",erbdan1954
"""been""","Atlanta, GA, USA",erbdan1954
"""been""","Fort Myers Beach, FL, USA",erbdan1954
"""been""","Kissimmee, FL, USA",erbdan1954
"""been""","Charlottesville, VA, USA",erbdan1954
"""been""","Anchorage, AK, USA",erbdan1954
"""been""","Niagara Falls, Ontario, Canada",erbdan1954
"""been""","Carmel, CA, USA",erbdan1954
"""been""","Niagara-on-the-Lake, Ontario, Canada",erbdan1954
"""been""","Cape Canaveral, FL, USA",erbdan1954
"""been""","Orlando, FL, USA",erbdan1954
"""want""","Denver, CO, USA",erbdan1954
"""been""","St. Augustine, FL, USA",erbdan1954
"""been""","Freeport, Bahamas",erbdan1954
"""been""","Cleveland, OH, USA",erbdan1954
"""been""","Monterey, CA, USA",erbdan1954
"""been""","Jacksonville, FL, USA",erbdan1954
"""been""","Atlantic City, NJ, USA",erbdan1954
"""been""","Little Rock, AR, USA",erbdan1954
"""been""","Detroit, MI, USA",erbdan1954
"""been""","New York City, NY, USA",erbdan1954
"""been""","San Diego, CA, USA",erbdan1954
"""been""","Cincinnati, OH, USA",erbdan1954
"""been""","Virginia Beach, VA, USA",erbdan1954
"""been""","Lancaster, PA, USA",erbdan1954
"""been""","Williamsburg, VA, USA",erbdan1954
"""want""","Liverpool, UK",erbdan1954
"""been""","Montego Bay, Jamaica",erbdan1954
"""been""","Myrtle Beach, SC, USA",erbdan1954
"""been""","Cape May, NJ, USA",erbdan1954
"""want""","Naples, Italy",erbdan1954
"""been""","Ocean City, MD, USA",erbdan1954
"""been""","San Juan, Puerto Rico",erbdan1954
"""been""","Honolulu, HI, USA",erbdan1954
"""been""","Lexington, KY, USA",erbdan1954
"""want""","Ixtapa, Mexico",erbdan1954
"""been""","Pigeon Forge, TN, USA",erbdan1954
"""want""","Belize City, Belize",erbdan1954
"""been""","Daytona Beach, FL, USA",erbdan1954
"""been""","Dubrovnik, Croatia",erbdan1954
"""been""","Birmingham, AL, USA",erbdan1954
"""been""","Houston, TX, USA",erbdan1954
"""been""","Indianapolis, IN, USA",erbdan1954
"""been""","Athens, Greece",erbdan1954
"""want""","Birmingham, UK",erbdan1954
"""been""","Dallas, TX, USA",erbdan1954
"""been""","West Palm Beach, FL, USA",erbdan1954
"""been""","Sandusky, OH, USA",erbdan1954
"""been""","Newark, NJ, USA",erbdan1954
"""been""","Charlotte, NC, USA",erbdan1954
"""want""","Luxor, Egypt",erbdan1954
"""been""","Sarasota, FL, USA",erbdan1954
"""been""","Biloxi, MS, USA",erbdan1954
"""been""","New Orleans, LA, USA",erbdan1954
"""been""","Kansas City, MO, USA",erbdan1954
"""want""","Sao Paulo, Brazil",erbdan1954
"""been""","West Hollywood, CA, USA",erbdan1954
"""been""","Anaheim, CA, USA",erbdan1954
"""want""","Scottsdale, AZ, USA",erbdan1954
"""been""","Charleston, SC, USA",erbdan1954
"""been""","Mykonos Town, Greece",erbdan1954
"""been""","Annapolis, MD, USA",erbdan1954
"""been""","Fort Lauderdale, FL, USA",erbdan1954
"""been""","Antalya, Turkey",erbdan1954
"""been""","Naples, FL, USA",erbdan1954
"""want""","Seville, Spain",erbdan1954
"""been""","Wilmington, NC, USA",erbdan1954
"""want""","Newport, RI, USA",erbdan1954
"""want""","Rio de Janeiro, Brazil",erbdan1954
"""been""","Buffalo, NY, USA",erbdan1954
"""been""","Pensacola, FL, USA",erbdan1954
"""been""","Los Angeles, CA, USA",erbdan1954
"""been""","Tampa, FL, USA",erbdan1954
"""been""","Tallahassee, FL, USA",erbdan1954
"""been""","Kusadasi, Turkey",erbdan1954
"""been""","Louisville, KY, USA",erbdan1954
"""been""","Knoxville, TN, USA",erbdan1954
"""want""","Bordeaux, France",erbdan1954
"""been""","Venice, Italy",erbdan1954
"""been""","Chicago, IL, USA",erbdan1954
"""been""","Ottawa, Ontario, Canada",erbdan1954
"""been""","Gatlinburg, TN, USA",erbdan1954
"""been""","Las Vegas, NV, USA",erbdan1954
"""been""","Wildwood, NJ, USA",erbdan1954
"""been""","Philadelphia, PA, USA",erbdan1954
"""been""","Hvar, Croatia",erbdan1954
"""been""","Toronto, Ontario, Canada",erbdan1954
"""been""","Arlington, VA, USA",erbdan1954
"""been""","Rehoboth Beach, DE, USA",erbdan1954
"""been""","Saint Louis, MO, USA",erbdan1954
"""want""","Cannes, France",erbdan1954
"""want""","Santa Fe, NM, USA",erbdan1954
"""been""","St. Petersburg, FL, USA",erbdan1954
"""been""","San Antonio, TX, USA",erbdan1954
"""been""","Hershey, PA, USA",erbdan1954
"""been""","San Francisco, CA, USA",erbdan1954
"""been""","Washington DC, DC, USA",erbdan1954
"""been""","Gettysburg, PA, USA",erbdan1954
"""want""","La Fortuna de San Carlos, Costa Rica",erbdan1954
