tag,place,user
"""been""","Los Angeles, CA, USA",andariega_6
"""been""","Miami, FL, USA",andariega_6
"""want""","Trieste, Italy",andariega_6
"""want""","Phnom Penh, Cambodia",andariega_6
"""been""","Ensenada, Mexico",andariega_6
"""been""","Ojai, CA, USA",andariega_6
"""want""","Lisbon, Portugal",andariega_6
"""want""","Seoul, South Korea",andariega_6
"""been""","Rosarito, Mexico",andariega_6
"""want""","Barcelona, Spain",andariega_6
"""been""","Bogota, Colombia",andariega_6
"""been""","Tijuana, Mexico",andariega_6
"""been""","La Paz, Bolivia",andariega_6
"""been""","Lamai Beach, Thailand",andariega_6
"""been""","Austin, TX, USA",andariega_6
"""been""","San Francisco, CA, USA",andariega_6
"""been""","Guayaquil, Ecuador",andariega_6
"""want""","Vientiane, Laos",andariega_6
"""want""","Toronto, Ontario, Canada",andariega_6
"""want""","Paris, France",andariega_6
"""been""","Yosemite National Park, CA, USA",andariega_6
"""want""","Auckland, New Zealand",andariega_6
"""been""","Puerto Maldonado, Peru",andariega_6
"""been""","Las Vegas, NV, USA",andariega_6
"""been"",""want""","Cartagena, Colombia",andariega_6
"""want""","Nagasaki, Japan",andariega_6
"""been""","Medellin, Colombia",andariega_6
"""been""","San Salvador de Jujuy, Argentina",andariega_6
"""been""","Encinitas, CA, USA",andariega_6
"""want""","Madrid, Spain",andariega_6
"""been""","Death Valley Junction, CA, USA",andariega_6
"""been""","Taganga, Colombia",andariega_6
"""been""","Topanga, CA, USA",andariega_6
"""been""","Guadalajara, Mexico",andariega_6
"""been""","Union City, NJ, USA",andariega_6
"""want""","Tokyo, Japan",andariega_6
"""been""","Kuala Lumpur, Malaysia",andariega_6
"""been""","Santa Marta, Colombia",andariega_6
"""want""","Shanghai, China",andariega_6
"""been""","Santa Barbara, CA, USA",andariega_6
"""want""","Hua Hin, Thailand",andariega_6
"""been""","Santiago, Chile",andariega_6
"""been""","Valencia, Spain",andariega_6
"""want""","Montreal, Quebec, Canada",andariega_6
"""been""","La Quiaca, Argentina",andariega_6
"""been""","That Phanom, Thailand",andariega_6
"""been""","New Haven, CT, USA",andariega_6
"""want""","Singapore, Singapore",andariega_6
"""been""","Mendoza, Argentina",andariega_6
"""been""","Uyuni, Bolivia",andariega_6
"""been""","Colonia del Sacramento, Uruguay",andariega_6
"""been"",""fave""","Santa Monica, CA, USA",andariega_6
"""been""","Quito, Ecuador",andariega_6
"""been""","La Jolla, CA, USA",andariega_6
"""been""","Lima, Peru",andariega_6
"""want""","Amman, Jordan",andariega_6
"""been""","Ventura, CA, USA",andariega_6
"""been"",""fave""","Cusco, Peru",andariega_6
"""been""","Arequipa, Peru",andariega_6
"""been""","New York City, NY, USA",andariega_6
"""want""","El Chalten, Argentina",andariega_6
"""been""","Sangkhla Buri, Thailand",andariega_6
"""been""","Hoi An, Vietnam",andariega_6
"""been"",""want""","Pai, Thailand",andariega_6
"""been""","Pasadena, CA, USA",andariega_6
"""been""","Ithaca, NY, USA",andariega_6
"""been"",""fave""","Buenos Aires, Argentina",andariega_6
"""been""","South Lake Tahoe, CA, USA",andariega_6
"""been""","Ollantaytambo, Peru",andariega_6
"""been""","Bandung, Indonesia",andariega_6
"""been""","Moreno Valley, CA, USA",andariega_6
"""want""","Seattle, WA, USA",andariega_6
"""been""","Montevideo, Uruguay",andariega_6
"""been""","Melaka, Malaysia",andariega_6
"""been""","Pisac, Peru",andariega_6
"""been""","San Diego, CA, USA",andariega_6
"""been""","Arica, Chile",andariega_6
"""want""","Moscow, Russia",andariega_6
"""been""","Iquique, Chile",andariega_6
"""been""","Chiang Mai, Thailand",andariega_6
"""been""","Copacabana, Bolivia",andariega_6
"""been""","Bangkok, Thailand",andariega_6
"""been""","Cochabamba, Bolivia",andariega_6
"""been""","Tanah Rata, Malaysia",andariega_6
"""been""","Solo, Indonesia",andariega_6
"""been""","Taipei, Taiwan",andariega_6
"""been""","Washington DC, DC, USA",andariega_6
"""been""","Boston, MA, USA",andariega_6
"""been""","Cordoba, Spain",andariega_6
"""been""","Reno, NV, USA",andariega_6
"""want""","Rome, Italy",andariega_6
"""been""","San Martin de los Andes, Argentina",andariega_6
"""been""","San Carlos de Bariloche, Argentina",andariega_6
"""been""","Aguas Calientes, Peru",andariega_6
"""want""","Dubai, United Arab Emirates",andariega_6
"""been""","Hue, Vietnam",andariega_6
"""been"",""want""","Ho Chi Minh City, Vietnam",andariega_6
"""been"",""want""","Hanoi, Vietnam",andariega_6
"""been""","Da Lat, Vietnam",andariega_6
"""been""","Jakarta, Indonesia",andariega_6
"""been""","East Los Angeles, CA, USA",andariega_6
"""been"",""fave""","Ko Pha Ngan, Thailand",andariega_6
"""want""","Vancouver, British Columbia, Canada",andariega_6
"""want""","Kathmandu, Nepal",andariega_6
"""been"",""want""","Ko Phi Phi Don, Thailand",andariega_6
"""want""","Rio de Janeiro, Brazil",andariega_6
"""been""","Aguascalientes, Mexico",andariega_6
"""want""","Yangon (Rangoon), Myanmar",andariega_6
"""want""","Ushuaia, Argentina",andariega_6
"""been""","Rantepao, Indonesia",andariega_6
"""want""","Ko Chang, Thailand",andariega_6
"""been""","George Town, Malaysia",andariega_6
"""been""","West Hollywood, CA, USA",andariega_6
"""been""","Grand Canyon National Park, AZ, USA",andariega_6
