tag,place,user
"""been""","Natural Bridge, VA, USA",amn804
"""been""","Buchanan, VA, USA",amn804
"""been""","Yorktown, VA, USA",amn804
"""been""","Fort Lauderdale, FL, USA",amn804
"""want""","Rome, Italy",amn804
"""been""","Malibu, CA, USA",amn804
"""been""","Los Angeles, CA, USA",amn804
"""been""","Nags Head, NC, USA",amn804
"""want""","Venice, Italy",amn804
"""been""","San Francisco, CA, USA",amn804
"""been""","Palmdale, CA, USA",amn804
"""been""","Lancaster, CA, USA",amn804
"""been""","Monrovia, CA, USA",amn804
"""been""","Harrisonburg, VA, USA",amn804
"""been""","Cleveland, OH, USA",amn804
"""been""","Simi Valley, CA, USA",amn804
"""been""","Newport News, VA, USA",amn804
"""been""","Chincoteague Island, VA, USA",amn804
"""been""","Hollywood, FL, USA",amn804
"""been""","Sedona, AZ, USA",amn804
"""been""","Reedville, VA, USA",amn804
