tag,place,user
"""been""","Meribel, France",mark30121963
"""been""","Los Angeles, CA, USA",mark30121963
"""been""","Rowsley, UK",mark30121963
"""been""","Val d'Isere, France",mark30121963
"""been""","Richmond-upon-Thames, UK",mark30121963
"""been""","Sorrento, Italy",mark30121963
"""been""","Pompano Beach, FL, USA",mark30121963
"""been""","Ramatuelle, France",mark30121963
"""been""","Vilamoura, Portugal",mark30121963
"""been""","Stratford-upon-Avon, UK",mark30121963
"""been""","London, UK",mark30121963
"""been""","Quinta do Lago, Portugal",mark30121963
"""been""","Padstow, UK",mark30121963
"""been""","Taplow, UK",mark30121963
"""been""","Fort Lauderdale, FL, USA",mark30121963
"""been""","Southend-on-Sea, UK",mark30121963
"""been""","Monte-Carlo, Monaco",mark30121963
"""been""","Amsterdam, The Netherlands",mark30121963
"""been""","Bray on Thames, UK",mark30121963
"""been""","Chelmsford, UK",mark30121963
"""been""","Cheltenham, UK",mark30121963
"""been""","Bournemouth, UK",mark30121963
"""been""","Verbier, Switzerland",mark30121963
"""been""","Santa Monica, CA, USA",mark30121963
"""been""","Thorpe Bay, UK",mark30121963
"""been""","Boston, MA, USA",mark30121963
"""been""","Budapest, Hungary",mark30121963
"""been""","Las Vegas, NV, USA",mark30121963
"""been""","New York City, NY, USA",mark30121963
"""been""","Mykonos Town, Greece",mark30121963
