tag,place,user
"""been""","Long Beach, CA, USA",aawchooc
"""want""","Los Angeles, CA, USA",aawchooc
"""been""","Ketchikan, AK, USA",aawchooc
"""been""","Juneau, AK, USA",aawchooc
"""been""","Anaheim, CA, USA",aawchooc
"""been""","Calgary, Alberta, Canada",aawchooc
"""been""","Churchill, Manitoba, Canada",aawchooc
"""been""","Vancouver, British Columbia, Canada",aawchooc
"""been""","Winnipeg, Manitoba, Canada",aawchooc
"""been""","Halifax, Nova Scotia, Canada",aawchooc
"""been""","San Diego, CA, USA",aawchooc
"""been""","Honolulu, HI, USA",aawchooc
"""been""","Kailua, HI, USA",aawchooc
