tag,place,user
"""been""","Seward, AK, USA",LindsayB35
"""been""","Phoenix, AZ, USA",LindsayB35
"""been""","Puerto Vallarta, Mexico",LindsayB35
"""been""","Clearwater, FL, USA",LindsayB35
"""been""","Portland, ME, USA",LindsayB35
"""been""","Niagara Falls, Ontario, Canada",LindsayB35
"""been""","Scottsdale, AZ, USA",LindsayB35
"""been""","Atlantic City, NJ, USA",LindsayB35
"""been""","Copenhagen, Denmark",LindsayB35
"""been""","McCarthy, AK, USA",LindsayB35
"""want""","Rome, Italy",LindsayB35
"""been""","San Francisco, CA, USA",LindsayB35
"""been"",""fave""","Seattle, WA, USA",LindsayB35
"""been""","San Antonio, TX, USA",LindsayB35
"""been""","Chiang Mai, Thailand",LindsayB35
"""been""","Gatlinburg, TN, USA",LindsayB35
"""been""","New York City, NY, USA",LindsayB35
"""been""","Punta Cana, Dominican Republic",LindsayB35
"""want""","Rio de Janeiro, Brazil",LindsayB35
"""been""","Milan, Italy",LindsayB35
"""been""","Acapulco, Mexico",LindsayB35
"""been""","Anchorage, AK, USA",LindsayB35
"""been"",""fave""","Portland, OR, USA",LindsayB35
"""been""","Peach Springs, AZ, USA",LindsayB35
"""been""","Berlin, Germany",LindsayB35
"""been""","Stockholm, Sweden",LindsayB35
"""been""","Simi Valley, CA, USA",LindsayB35
"""been""","Phuket, Thailand",LindsayB35
"""been""","Hong Kong, China",LindsayB35
"""been""","Kansas City, MO, USA",LindsayB35
"""been""","Wisconsin Dells, WI, USA",LindsayB35
"""been""","Flagstaff, AZ, USA",LindsayB35
"""been""","Supai, AZ, USA",LindsayB35
"""been""","Dublin, Ireland",LindsayB35
"""been"",""fave""","Milwaukee, WI, USA",LindsayB35
"""been""","Fairhope, AL, USA",LindsayB35
"""been""","Raleigh, NC, USA",LindsayB35
"""been""","Talkeetna, AK, USA",LindsayB35
"""been"",""fave""","Nashville, TN, USA",LindsayB35
"""been"",""fave""","Barcelona, Spain",LindsayB35
"""been""","Addis Ababa, Ethiopia",LindsayB35
"""been""","Cancun, Mexico",LindsayB35
"""been""","Oslo, Norway",LindsayB35
"""been""","Saint Louis, MO, USA",LindsayB35
"""been""","Atlanta, GA, USA",LindsayB35
"""been""","Bangkok, Thailand",LindsayB35
"""been""","Memphis, TN, USA",LindsayB35
"""been""","New Orleans, LA, USA",LindsayB35
"""been""","Denver, CO, USA",LindsayB35
"""been""","Washington DC, DC, USA",LindsayB35
"""been""","Daphne, AL, USA",LindsayB35
"""been""","Toronto, Ontario, Canada",LindsayB35
"""been""","Healy, AK, USA",LindsayB35
"""been""","Mexico City, Mexico",LindsayB35
"""been""","Chicago, IL, USA",LindsayB35
"""been"",""fave""","London, UK",LindsayB35
"""been""","Calabasas, CA, USA",LindsayB35
"""been""","Los Angeles, CA, USA",LindsayB35
"""been""","Orlando, FL, USA",LindsayB35
"""been""","Paris, France",LindsayB35
"""been""","Bar Harbor, ME, USA",LindsayB35
"""been""","Amsterdam, The Netherlands",LindsayB35
"""been""","Fairbanks, AK, USA",LindsayB35
"""been"",""fave""","Las Vegas, NV, USA",LindsayB35
"""been"",""fave""","Boston, MA, USA",LindsayB35
