tag,place,user
"""been""","Buena Park, CA, USA",ebsedlak
"""been""","Florence, IN, USA",ebsedlak
"""been""","Warsaw, KY, USA",ebsedlak
"""been""","Burbank, CA, USA",ebsedlak
"""been""","Fort Walton Beach, FL, USA",ebsedlak
"""been""","Louisville, KY, USA",ebsedlak
"""want""","New York City, NY, USA",ebsedlak
"""been""","Atlantic City, NJ, USA",ebsedlak
"""been""","Cincinnati, OH, USA",ebsedlak
"""been""","Costa Mesa, CA, USA",ebsedlak
"""been""","San Diego, CA, USA",ebsedlak
"""been""","West Chester, OH, USA",ebsedlak
"""been""","Santa Rosa Beach, FL, USA",ebsedlak
"""been""","Decatur, AL, USA",ebsedlak
"""been""","Mason, OH, USA",ebsedlak
"""been""","Los Angeles, CA, USA",ebsedlak
"""been""","Newport, KY, USA",ebsedlak
"""been""","National City, CA, USA",ebsedlak
