tag,place,user
"""been""","Saint Robert, MO, USA",ggecse
"""been""","Springfield, MO, USA",ggecse
"""been""","Commerce, CA, USA",ggecse
"""been""","San Mateo, CA, USA",ggecse
"""been"",""fave""","Senoia, GA, USA",ggecse
"""been""","Adrian, TX, USA",ggecse
"""been""","Amarillo, TX, USA",ggecse
"""been""","Erick, OK, USA",ggecse
"""been""","Tulsa, OK, USA",ggecse
"""been""","Key West, FL, USA",ggecse
"""been""","Los Angeles, CA, USA",ggecse
"""been""","Oklahoma City, OK, USA",ggecse
"""been""","Miami, FL, USA",ggecse
"""been"",""fave""","Everglades National Park, FL, USA",ggecse
"""been""","Miami Beach, FL, USA",ggecse
"""been""","Gallup, NM, USA",ggecse
"""been"",""fave""","Chicago, IL, USA",ggecse
"""been""","Jacksonville, FL, USA",ggecse
"""been"",""fave""","Charlotte, NC, USA",ggecse
"""been"",""fave""","Brooklyn, NY, USA",ggecse
"""been"",""fave""","New York City, NY, USA",ggecse
"""been"",""fave""","Las Vegas, NV, USA",ggecse
"""been"",""fave""","Daytona Beach, FL, USA",ggecse
"""been""","Edmond, OK, USA",ggecse
"""been"",""fave""","Baltimore, MD, USA",ggecse
"""been"",""fave""","San Francisco, CA, USA",ggecse
"""been"",""fave""","Page, AZ, USA",ggecse
"""been""","Albuquerque, NM, USA",ggecse
"""been"",""fave""","Washington DC, DC, USA",ggecse
"""been"",""fave""","Santa Fe, NM, USA",ggecse
"""been""","Budapest, Hungary",ggecse
"""been""","Richmond, VA, USA",ggecse
"""been""","Flagstaff, AZ, USA",ggecse
"""been"",""fave""","Philadelphia, PA, USA",ggecse
"""been""","Saint Louis, MO, USA",ggecse
"""been"",""fave""","Atlanta, GA, USA",ggecse
