tag,place,user
"""been""","West Hartford, CT, USA",cblaiz
"""been""","Atlanta, GA, USA",cblaiz
"""been""","Anaheim, CA, USA",cblaiz
"""been""","Fort Lauderdale, FL, USA",cblaiz
"""been""","San Diego, CA, USA",cblaiz
"""been""","Key West, FL, USA",cblaiz
"""been""","San Juan, Puerto Rico",cblaiz
"""been""","Nice, France",cblaiz
"""been""","Vicenza, Italy",cblaiz
"""been""","Florence, Italy",cblaiz
"""been""","Long Beach, CA, USA",cblaiz
"""been""","Concord, NH, USA",cblaiz
"""been""","Venice, Italy",cblaiz
"""been""","Manchester, NH, USA",cblaiz
"""been""","Barcelona, Spain",cblaiz
"""been""","Rome, Italy",cblaiz
"""been""","Vienna, Austria",cblaiz
"""been""","Ljubljana, Slovenia",cblaiz
"""been""","Portsmouth, NH, USA",cblaiz
"""been""","Seattle, WA, USA",cblaiz
"""been""","Portland, ME, USA",cblaiz
"""been""","Savannah, GA, USA",cblaiz
"""been""","Chula Vista, CA, USA",cblaiz
"""been""","Farmington, CT, USA",cblaiz
"""been""","Lake Arrowhead, CA, USA",cblaiz
"""been""","Tampa, FL, USA",cblaiz
"""been""","Kittery, ME, USA",cblaiz
"""been""","Munich, Germany",cblaiz
"""been""","Cabazon, CA, USA",cblaiz
"""been""","New York City, NY, USA",cblaiz
"""been""","Dallas, TX, USA",cblaiz
"""been""","Chicago, IL, USA",cblaiz
"""been""","Los Angeles, CA, USA",cblaiz
"""been""","Orlando, FL, USA",cblaiz
"""been""","Miami, FL, USA",cblaiz
"""been""","Washington DC, DC, USA",cblaiz
"""been""","Hilo, HI, USA",cblaiz
"""been""","New Britain, CT, USA",cblaiz
"""been""","Salzburg, Austria",cblaiz
"""been""","Las Vegas, NV, USA",cblaiz
"""been""","Freising, Germany",cblaiz
"""been""","Prague, Czech Republic",cblaiz
"""been""","Wailea, HI, USA",cblaiz
"""been""","Skyforest, CA, USA",cblaiz
