tag,place,user
"""been""","Glasgow, UK",SunDanceDavid
"""been""","Agadir, Morocco",SunDanceDavid
"""been""","Hamilton, UK",SunDanceDavid
"""been""","London, UK",SunDanceDavid
"""been""","Santa Monica, CA, USA",SunDanceDavid
"""been""","Wellesbourne, UK",SunDanceDavid
"""been""","Newcastle upon Tyne, UK",SunDanceDavid
"""been""","Motherwell, UK",SunDanceDavid
"""been""","Bruges, Belgium",SunDanceDavid
"""been""","San Francisco, CA, USA",SunDanceDavid
"""been""","Blackpool, UK",SunDanceDavid
"""been""","Manchester, UK",SunDanceDavid
"""been""","Singapore, Singapore",SunDanceDavid
"""been""","Leeds, UK",SunDanceDavid
"""been""","Playa del Carmen, Mexico",SunDanceDavid
"""been""","Washington DC, DC, USA",SunDanceDavid
"""been""","Bangkok, Thailand",SunDanceDavid
"""been""","Frankfurt, Germany",SunDanceDavid
"""been""","York, UK",SunDanceDavid
"""been""","Malaga, Spain",SunDanceDavid
"""been""","Edinburgh, UK",SunDanceDavid
"""been""","Madrid, Spain",SunDanceDavid
"""been""","Las Vegas, NV, USA",SunDanceDavid
"""been""","Belek, Turkey",SunDanceDavid
"""been""","Phuket, Thailand",SunDanceDavid
"""been""","Reykjavik, Iceland",SunDanceDavid
"""been""","Albufeira, Portugal",SunDanceDavid
"""been""","Cancun, Mexico",SunDanceDavid
"""been""","New York City, NY, USA",SunDanceDavid
"""been""","Brussels, Belgium",SunDanceDavid
"""been""","Seminyak, Indonesia",SunDanceDavid
"""been""","Amsterdam, The Netherlands",SunDanceDavid
"""been""","Dalkeith, UK",SunDanceDavid
"""been""","Los Angeles, CA, USA",SunDanceDavid
