tag,place,user
"""been""","Es Pujols, Spain",jacopor646
"""been""","Milan, Italy",jacopor646
"""been""","Rio de Janeiro, Brazil",jacopor646
"""been""","Abbadia San Salvatore, Italy",jacopor646
"""been""","Latina, Italy",jacopor646
"""been""","Riva di Tures, Italy",jacopor646
"""been""","Lefkada, Greece",jacopor646
"""been""","Kalambaka, Greece",jacopor646
"""been""","San Francisco, CA, USA",jacopor646
"""been""","Brunico, Italy",jacopor646
"""been""","Vasto, Italy",jacopor646
"""been""","Fiumicino, Italy",jacopor646
"""been""","Berlin, Germany",jacopor646
"""been""","Vieste, Italy",jacopor646
"""been""","Campofelice di Roccella, Italy",jacopor646
"""been""","Foligno, Italy",jacopor646
"""been""","Caprarola, Italy",jacopor646
"""been""","Edinburgh, UK",jacopor646
"""been""","Nashville, TN, USA",jacopor646
"""been""","Bolzano, Italy",jacopor646
"""been""","Arcidosso, Italy",jacopor646
"""been""","Sao Paulo, Brazil",jacopor646
"""been""","Sant Jordi, Spain",jacopor646
"""been""","Budapest, Hungary",jacopor646
"""been""","Recife, Brazil",jacopor646
"""been""","Terracina, Italy",jacopor646
"""been""","Djerba Island, Tunisia",jacopor646
"""been""","Grosseto, Italy",jacopor646
"""been""","Brisbane, Australia",jacopor646
"""been""","Frankfurt, Germany",jacopor646
"""been""","Issengo, Italy",jacopor646
"""been""","Reading, UK",jacopor646
"""been""","Nairobi, Kenya",jacopor646
"""been""","Genoa, Italy",jacopor646
"""been"",""fave""","London, UK",jacopor646
"""been""","Lido di Ostia, Italy",jacopor646
"""been""","Orlando, FL, USA",jacopor646
"""been""","Split, Croatia",jacopor646
"""been""","Sintra, Portugal",jacopor646
"""been""","Innsbruck, Austria",jacopor646
"""been""","Mdina, Malta",jacopor646
"""been""","Sharm El Sheikh, Egypt",jacopor646
"""been""","Amsterdam, The Netherlands",jacopor646
"""been""","Versailles, France",jacopor646
"""been""","Passignano Sul Trasimeno, Italy",jacopor646
"""been"",""fave""","Paris, France",jacopor646
"""been""","Rotterdam, The Netherlands",jacopor646
"""been""","Valletta, Malta",jacopor646
"""been""","Southampton, UK",jacopor646
"""been""","Saturnia, Italy",jacopor646
"""been""","Mellieha, Malta",jacopor646
"""been""","Florianopolis, Brazil",jacopor646
"""been""","Ibiza Town, Spain",jacopor646
"""been""","Empoli, Italy",jacopor646
"""been""","Rome, Italy",jacopor646
"""been""","Rieti, Italy",jacopor646
"""been""","Ischia, Italy",jacopor646
"""been""","Brussels, Belgium",jacopor646
"""been""","Cambridge, UK",jacopor646
"""been""","Sofia, Bulgaria",jacopor646
"""been""","Mombasa, Kenya",jacopor646
"""been""","Marne-la-Vallee, France",jacopor646
"""been""","Vatican City, Vatican City",jacopor646
"""been""","Elba Island, Italy",jacopor646
"""been""","Ancona, Italy",jacopor646
"""been""","Valencia, Spain",jacopor646
"""been""","Rimini, Italy",jacopor646
"""been""","Vipiteno, Italy",jacopor646
"""been""","Ravenna, Italy",jacopor646
"""been""","Bologna, Italy",jacopor646
"""been""","Locri, Italy",jacopor646
"""been""","Porto Santo Stefano, Italy",jacopor646
"""been""","City of San Marino, San Marino",jacopor646
"""been""","Terni, Italy",jacopor646
"""been""","Pescasseroli, Italy",jacopor646
"""been""","Civitavecchia, Italy",jacopor646
"""been""","Salvador, Brazil",jacopor646
"""been""","Leipzig, Germany",jacopor646
"""been""","Hollywood, FL, USA",jacopor646
"""been""","Alghero, Italy",jacopor646
"""been""","Copenhagen, Denmark",jacopor646
"""been""","Dublin, Ireland",jacopor646
