tag,place,user
"""been""","Key West, FL, USA",151karenp
"""been""","Mount Vernon, VA, USA",151karenp
"""been""","Los Angeles, CA, USA",151karenp
"""been""","Charleston, SC, USA",151karenp
"""been""","Calgary, Alberta, Canada",151karenp
"""been""","Asheville, NC, USA",151karenp
"""been""","Drumheller, Alberta, Canada",151karenp
"""been""","New Orleans, LA, USA",151karenp
"""want""","Niagara Falls, NY, USA",151karenp
"""been""","Winston Salem, NC, USA",151karenp
"""been""","Washington DC, DC, USA",151karenp
"""been""","Mackinac Island, MI, USA",151karenp
"""been""","Midland, MI, USA",151karenp
"""been""","Frankenmuth, MI, USA",151karenp
"""been""","Dubai, United Arab Emirates",151karenp
"""been""","Stettler, Alberta, Canada",151karenp
