tag,place,user
"""want""","Lyon, France",RR22
"""been""","Weinheim, Germany",RR22
"""been""","Bilthoven, The Netherlands",RR22
"""been""","Ajaccio, France",RR22
"""been""","Monterey, CA, USA",RR22
"""been""","Metz, France",RR22
"""been""","Enkhuizen, The Netherlands",RR22
"""been""","Utrecht, The Netherlands",RR22
"""been""","Antwerp, Belgium",RR22
"""been""","Maarssen, The Netherlands",RR22
"""been""","Dalfsen, The Netherlands",RR22
"""been""","Los Angeles, CA, USA",RR22
"""been""","The Hague, The Netherlands",RR22
"""been""","Sequoia and Kings Canyon National Park, CA, USA",RR22
"""been""","Novigrad, Croatia",RR22
"""been""","Clusane sul Lago, Italy",RR22
"""been""","Page, AZ, USA",RR22
"""been""","Sollentuna, Sweden",RR22
"""been""","Venice, Italy",RR22
"""been""","Innsbruck, Austria",RR22
"""been""","Albufeira, Portugal",RR22
"""been""","Barcelona, Spain",RR22
"""been""","Monnickendam, The Netherlands",RR22
"""been""","Budapest, Hungary",RR22
"""been""","El Chorro, Spain",RR22
"""been""","Big Sur, CA, USA",RR22
"""been""","Brussels, Belgium",RR22
"""been""","Omaruru, Namibia",RR22
"""been""","Klaipeda, Lithuania",RR22
"""been""","De Panne, Belgium",RR22
"""been""","Saint-Josse-ten-Noode, Belgium",RR22
