tag,place,user
"""been""","Coffs Harbour, Australia",Oztraveller97
"""been""","San Francisco, CA, USA",Oztraveller97
"""been""","Anaheim, CA, USA",Oztraveller97
"""been""","Baltimore, MD, USA",Oztraveller97
"""been""","Ringwood, Australia",Oztraveller97
"""been""","Canberra, Australia",Oztraveller97
"""been""","Nusa Dua, Indonesia",Oztraveller97
"""been""","Patong, Thailand",Oztraveller97
"""been""","Nha Trang, Vietnam",Oztraveller97
"""been""","Ho Chi Minh City, Vietnam",Oztraveller97
"""been""","Hepburn Springs, Australia",Oztraveller97
"""been""","Hanoi, Vietnam",Oztraveller97
"""been""","Daylesford, Australia",Oztraveller97
"""been""","Christchurch, New Zealand",Oztraveller97
"""been""","Wodonga, Australia",Oztraveller97
"""been""","Cowes, Australia",Oztraveller97
"""been""","St Kilda, Australia",Oztraveller97
"""been""","Lorne, Australia",Oztraveller97
"""been""","Port Arthur, Australia",Oztraveller97
"""been""","Mandurah, Australia",Oztraveller97
"""been""","Sydney, Australia",Oztraveller97
"""been""","Apollo Bay, Australia",Oztraveller97
"""been""","New York City, NY, USA",Oztraveller97
"""been""","Seminyak, Indonesia",Oztraveller97
"""been""","Bairnsdale, Australia",Oztraveller97
"""been""","Broome, Australia",Oztraveller97
"""been""","Los Angeles, CA, USA",Oztraveller97
"""been""","Brisbane, Australia",Oztraveller97
"""been""","Orlando, FL, USA",Oztraveller97
"""been""","Melbourne, Australia",Oztraveller97
"""been""","Darwin, Australia",Oztraveller97
"""been""","Bangkok, Thailand",Oztraveller97
"""been""","Las Vegas, NV, USA",Oztraveller97
"""want""","Honolulu, HI, USA",Oztraveller97
"""been""","Washington DC, DC, USA",Oztraveller97
"""been""","Chaweng, Thailand",Oztraveller97
"""been""","Hobart, Australia",Oztraveller97
"""been""","Surfers Paradise, Australia",Oztraveller97
"""been""","Byron Bay, Australia",Oztraveller97
