tag,place,user
"""been""","Las Vegas, NV, USA",B-ManSVT
"""been""","Piqua, OH, USA",B-ManSVT
"""been""","Orange, CA, USA",B-ManSVT
"""been""","Cherokee, NC, USA",B-ManSVT
"""been""","Raleigh, NC, USA",B-ManSVT
"""been""","Conshohocken, PA, USA",B-ManSVT
"""been""","Louisville, KY, USA",B-ManSVT
"""been""","Long Beach, CA, USA",B-ManSVT
"""been""","Aurora, CO, USA",B-ManSVT
"""been""","Coppell, TX, USA",B-ManSVT
"""been""","Birmingham, AL, USA",B-ManSVT
"""been""","Indianapolis, IN, USA",B-ManSVT
"""been""","Victorville, CA, USA",B-ManSVT
"""been""","Tellico Plains, TN, USA",B-ManSVT
"""been""","Lenoir City, TN, USA",B-ManSVT
"""been""","Atlanta, GA, USA",B-ManSVT
"""been""","Beatty, NV, USA",B-ManSVT
"""been""","Grapevine, TX, USA",B-ManSVT
"""been""","Knoxville, TN, USA",B-ManSVT
"""been""","Sequoia and Kings Canyon National Park, CA, USA",B-ManSVT
"""been""","Dallas, TX, USA",B-ManSVT
"""been""","Noblesville, IN, USA",B-ManSVT
"""been""","Shoshone, CA, USA",B-ManSVT
"""been""","Kissimmee, FL, USA",B-ManSVT
"""been""","Villa Rica, GA, USA",B-ManSVT
"""been""","Bryson City, NC, USA",B-ManSVT
"""been""","Fletcher, NC, USA",B-ManSVT
"""been""","Southaven, MS, USA",B-ManSVT
"""been""","Maggie Valley, NC, USA",B-ManSVT
"""been""","Fayetteville, NC, USA",B-ManSVT
"""been""","West Conshohocken, PA, USA",B-ManSVT
"""been""","Alcoa, TN, USA",B-ManSVT
"""been""","Chattanooga, TN, USA",B-ManSVT
"""been""","Loudon, TN, USA",B-ManSVT
"""been""","Arden, NC, USA",B-ManSVT
"""been""","Cocoa Beach, FL, USA",B-ManSVT
"""been""","Asheville, NC, USA",B-ManSVT
"""been""","Garden Grove, CA, USA",B-ManSVT
"""been""","Carrollton, TX, USA",B-ManSVT
"""been""","Sweetwater, TN, USA",B-ManSVT
"""been""","Visalia, CA, USA",B-ManSVT
"""been""","Arlington, TX, USA",B-ManSVT
"""been""","Madisonville, TN, USA",B-ManSVT
"""been""","Irving, TX, USA",B-ManSVT
"""been""","Paris, TN, USA",B-ManSVT
"""been""","Maryville, TN, USA",B-ManSVT
"""been""","Saluda, NC, USA",B-ManSVT
