tag,place,user
"""been""","Dallas, TX, USA",Q9149OOkimb
"""been""","Nassau, Bahamas",Q9149OOkimb
"""been""","Miami, FL, USA",Q9149OOkimb
"""been""","Washington DC, DC, USA",Q9149OOkimb
"""been""","Los Angeles, CA, USA",Q9149OOkimb
"""been""","Chicago, IL, USA",Q9149OOkimb
"""been""","Long Beach, CA, USA",Q9149OOkimb
"""been""","San Diego, CA, USA",Q9149OOkimb
"""been""","Charleston, SC, USA",Q9149OOkimb
"""been""","Catalina Island, CA, USA",Q9149OOkimb
"""been""","Virginia Beach, VA, USA",Q9149OOkimb
"""been""","Norfolk, VA, USA",Q9149OOkimb
"""been""","New York City, NY, USA",Q9149OOkimb
"""been""","Ventura, CA, USA",Q9149OOkimb
"""been""","Seattle, WA, USA",Q9149OOkimb
"""been""","Las Vegas, NV, USA",Q9149OOkimb
"""been""","Boston, MA, USA",Q9149OOkimb
"""been""","Atlanta, GA, USA",Q9149OOkimb
"""been""","Savannah, GA, USA",Q9149OOkimb
