tag,place,user
"""been""","Wicklow, Ireland",roryjdoyle
"""been""","Siem Reap, Cambodia",roryjdoyle
"""been""","Taguig City, Philippines",roryjdoyle
"""been""","Douala, Cameroon",roryjdoyle
"""been""","Fremantle, Australia",roryjdoyle
"""been""","Burleigh Heads, Australia",roryjdoyle
"""been""","Cremorne, Australia",roryjdoyle
"""been""","Grand Bassam, Ivory Coast",roryjdoyle
"""been""","Beira, Mozambique",roryjdoyle
"""been""","Blanchardstown, Ireland",roryjdoyle
"""been""","Sanur, Indonesia",roryjdoyle
"""been""","Brisbane, Australia",roryjdoyle
"""been""","Melaka, Malaysia",roryjdoyle
"""been""","Ubud, Indonesia",roryjdoyle
"""been""","Klaipeda, Lithuania",roryjdoyle
"""been""","Alameda, CA, USA",roryjdoyle
"""been""","Sydney, Australia",roryjdoyle
"""been""","Salwa, Kuwait",roryjdoyle
"""been""","Brooklyn, NY, USA",roryjdoyle
"""been""","Saint-Gilles-Les-Bains, Reunion Island",roryjdoyle
"""been""","Palanga, Lithuania",roryjdoyle
"""been""","San Francisco, CA, USA",roryjdoyle
"""been""","Vilnius, Lithuania",roryjdoyle
"""been""","Aqaba, Jordan",roryjdoyle
"""been""","Balaclava, Africa",roryjdoyle
"""been""","Patong, Thailand",roryjdoyle
"""been""","Tallinn, Estonia",roryjdoyle
"""been""","Tanjung Bungah, Malaysia",roryjdoyle
"""been""","Madrid, Spain",roryjdoyle
"""been""","Flushing, NY, USA",roryjdoyle
"""been""","Venice, Italy",roryjdoyle
"""been""","Bushmills, UK",roryjdoyle
"""been""","Union City, CA, USA",roryjdoyle
"""been""","Manila, Philippines",roryjdoyle
"""been""","Pasay, Philippines",roryjdoyle
"""been""","Quezon City, Philippines",roryjdoyle
"""been""","Tuan Chau Island, Vietnam",roryjdoyle
"""been""","Shanghai, China",roryjdoyle
"""been""","Monkstown, Ireland",roryjdoyle
"""been""","Accra, Ghana",roryjdoyle
"""been""","Commerce, CA, USA",roryjdoyle
"""been""","Addis Ababa, Ethiopia",roryjdoyle
"""been""","Makati, Philippines",roryjdoyle
"""been""","Sweimah, Jordan",roryjdoyle
"""been""","Mandaluyong, Philippines",roryjdoyle
"""been""","Kuala Lumpur, Malaysia",roryjdoyle
"""been""","Shanzu, Kenya",roryjdoyle
"""been""","Osaka, Japan",roryjdoyle
"""been""","Abuja, Nigeria",roryjdoyle
"""been""","Dublin, Ireland",roryjdoyle
"""been""","Nur-Sultan, Kazakhstan",roryjdoyle
"""been""","Dun Laoghaire, Ireland",roryjdoyle
"""been""","Phnom Penh, Cambodia",roryjdoyle
"""been""","Neuss, Germany",roryjdoyle
"""been""","Cork, Ireland",roryjdoyle
"""been""","Alor Setar, Malaysia",roryjdoyle
"""been""","Kuala Besut, Malaysia",roryjdoyle
"""been""","Barcelona, Spain",roryjdoyle
"""been""","Labuan Island, Malaysia",roryjdoyle
"""been""","Langkawi, Malaysia",roryjdoyle
"""been""","Essen, Germany",roryjdoyle
"""been""","Johor Bahru, Malaysia",roryjdoyle
"""been""","Axminster, UK",roryjdoyle
"""been""","Lahinch, Ireland",roryjdoyle
"""been""","Subic Bay Freeport Zone, Philippines",roryjdoyle
