tag,place,user
"""been""","Frankfurt, Germany",HHD
"""been""","Sedona, AZ, USA",HHD
"""been""","San Francisco, CA, USA",HHD
"""been""","Seattle, WA, USA",HHD
"""been""","Atlantic City, NJ, USA",HHD
"""been""","Florence, Italy",HHD
"""been""","San Diego, CA, USA",HHD
"""been""","Cincinnati, OH, USA",HHD
"""been""","Philadelphia, PA, USA",HHD
"""been""","Tucson, AZ, USA",HHD
"""been""","Phoenix, AZ, USA",HHD
"""been""","Long Beach, CA, USA",HHD
"""been""","Napa, CA, USA",HHD
"""been""","Reno, NV, USA",HHD
"""been""","Columbus, OH, USA",HHD
"""been""","Lucerne, Switzerland",HHD
"""been""","Kissimmee, FL, USA",HHD
"""been""","San Antonio, TX, USA",HHD
"""been""","San Jose, CA, USA",HHD
"""been""","Carmel, CA, USA",HHD
"""been""","Santa Fe, NM, USA",HHD
"""been""","Carlsbad, CA, USA",HHD
"""been""","New Orleans, LA, USA",HHD
"""been""","Louisville, KY, USA",HHD
"""been""","Tampa, FL, USA",HHD
"""been""","Boston, MA, USA",HHD
"""been""","Austin, TX, USA",HHD
"""been""","Houston, TX, USA",HHD
"""been""","Paris, France",HHD
"""been""","Los Angeles, CA, USA",HHD
"""been""","La Jolla, CA, USA",HHD
"""been""","Washington DC, DC, USA",HHD
"""been""","Dallas, TX, USA",HHD
"""been""","Asheville, NC, USA",HHD
"""been""","Zurich, Switzerland",HHD
"""been""","Galveston, TX, USA",HHD
"""been""","Chattanooga, TN, USA",HHD
"""been""","Orlando, FL, USA",HHD
"""been""","Hershey, PA, USA",HHD
"""been""","London, UK",HHD
"""been""","Monterey, CA, USA",HHD
"""been""","Aspen, CO, USA",HHD
"""been""","Chicago, IL, USA",HHD
"""been""","Las Vegas, NV, USA",HHD
"""been""","Detroit, MI, USA",HHD
"""been""","Lancaster, PA, USA",HHD
"""been""","Toronto, Ontario, Canada",HHD
"""been""","Estes Park, CO, USA",HHD
"""been""","Brooklyn, NY, USA",HHD
"""been""","Atlanta, GA, USA",HHD
"""been""","Arlington, VA, USA",HHD
"""been""","Newport Beach, CA, USA",HHD
"""been""","Albuquerque, NM, USA",HHD
"""been""","Port Aransas, TX, USA",HHD
"""been""","Mont Tremblant, Quebec, Canada",HHD
"""been""","Laguna Beach, CA, USA",HHD
"""been""","Vail, CO, USA",HHD
"""been""","Nashville, TN, USA",HHD
"""been""","Anaheim, CA, USA",HHD
"""been""","Pittsburgh, PA, USA",HHD
"""been""","Como, Italy",HHD
"""been""","Jackson, WY, USA",HHD
"""been""","Charlotte, NC, USA",HHD
"""been""","Cleveland, OH, USA",HHD
"""been""","Niagara Falls, Ontario, Canada",HHD
"""been""","Rome, Italy",HHD
"""been""","Beverly Hills, CA, USA",HHD
"""been""","Vienna, Austria",HHD
"""been""","Portland, OR, USA",HHD
"""been""","Park City, UT, USA",HHD
"""been""","Savannah, GA, USA",HHD
"""been""","Memphis, TN, USA",HHD
"""been""","Gatlinburg, TN, USA",HHD
"""been""","West Palm Beach, FL, USA",HHD
"""been""","Colorado Springs, CO, USA",HHD
"""been""","Montreal, Quebec, Canada",HHD
"""been""","Salt Lake City, UT, USA",HHD
"""been""","Quebec City, Quebec, Canada",HHD
"""been""","New York City, NY, USA",HHD
"""been""","Lake Placid, NY, USA",HHD
"""been""","Geneva, Switzerland",HHD
"""been""","Milan, Italy",HHD
"""been""","Niagara Falls, NY, USA",HHD
"""been""","Vancouver, British Columbia, Canada",HHD
"""been""","Lake George, NY, USA",HHD
"""been""","Minneapolis, MN, USA",HHD
"""been""","Corpus Christi, TX, USA",HHD
"""been""","West Hollywood, CA, USA",HHD
"""been""","Santa Monica, CA, USA",HHD
