tag,place,user
"""been""","Tenby, UK",JohnP_Wiltshire
"""been""","San Diego, CA, USA",JohnP_Wiltshire
"""been""","Les Sables-d'Olonne, France",JohnP_Wiltshire
"""been""","Cardiff, UK",JohnP_Wiltshire
"""been""","Rome, Italy",JohnP_Wiltshire
"""been""","Bristol, UK",JohnP_Wiltshire
"""been""","Salem, OR, USA",JohnP_Wiltshire
"""been""","Corfu, Greece",JohnP_Wiltshire
"""been""","Isle of Skye, UK",JohnP_Wiltshire
"""been""","York, UK",JohnP_Wiltshire
"""been""","Stockholm, Sweden",JohnP_Wiltshire
"""been""","Seattle, WA, USA",JohnP_Wiltshire
"""been""","Swansea, UK",JohnP_Wiltshire
"""been""","Budapest, Hungary",JohnP_Wiltshire
"""been""","Saint-Hilaire-de-Riez, France",JohnP_Wiltshire
"""been""","Cardigan, UK",JohnP_Wiltshire
"""been""","Rochester, NY, USA",JohnP_Wiltshire
"""been""","Market Bosworth, UK",JohnP_Wiltshire
"""been""","Malmesbury, UK",JohnP_Wiltshire
"""been""","Marlborough, UK",JohnP_Wiltshire
"""been""","Tetbury, UK",JohnP_Wiltshire
"""been""","Amsterdam, The Netherlands",JohnP_Wiltshire
"""been""","Saint-Nazaire, France",JohnP_Wiltshire
"""been""","Saint-Emilion, France",JohnP_Wiltshire
"""been""","Grenoble, France",JohnP_Wiltshire
"""been""","Amalfi, Italy",JohnP_Wiltshire
"""been""","Denver, CO, USA",JohnP_Wiltshire
"""been""","Portsmouth, UK",JohnP_Wiltshire
"""been""","Fontainebleau, France",JohnP_Wiltshire
"""been""","Sorrento, Italy",JohnP_Wiltshire
"""been""","Boston, MA, USA",JohnP_Wiltshire
"""been""","Paris, France",JohnP_Wiltshire
"""been""","Naples, Italy",JohnP_Wiltshire
"""been""","Southampton, UK",JohnP_Wiltshire
"""been""","Marazion, UK",JohnP_Wiltshire
"""been""","Atherstone, UK",JohnP_Wiltshire
"""been""","Versailles, France",JohnP_Wiltshire
"""been""","Padstow, UK",JohnP_Wiltshire
"""been""","Antwerp, Belgium",JohnP_Wiltshire
"""been""","London, UK",JohnP_Wiltshire
"""been""","Munich, Germany",JohnP_Wiltshire
"""been""","Concord, NH, USA",JohnP_Wiltshire
"""been""","Swannington, UK",JohnP_Wiltshire
"""been""","Letterston, UK",JohnP_Wiltshire
"""been""","Dallas, TX, USA",JohnP_Wiltshire
"""been""","Fort Collins, CO, USA",JohnP_Wiltshire
"""been""","Milford Haven, UK",JohnP_Wiltshire
"""been""","Sapperton, UK",JohnP_Wiltshire
"""been""","Sancerre, France",JohnP_Wiltshire
"""been""","Benodet, France",JohnP_Wiltshire
"""been""","Mont-Saint-Michel, France",JohnP_Wiltshire
"""been""","Steventon, UK",JohnP_Wiltshire
"""been""","Positano, Italy",JohnP_Wiltshire
"""been""","Boca Raton, FL, USA",JohnP_Wiltshire
"""been""","Bourton-on-the-Water, UK",JohnP_Wiltshire
"""been""","Dortmund, Germany",JohnP_Wiltshire
"""been""","Carnac, France",JohnP_Wiltshire
"""been""","Bradford-on-Avon, UK",JohnP_Wiltshire
"""been""","Newgale, UK",JohnP_Wiltshire
"""been""","Cheltenham, UK",JohnP_Wiltshire
"""been""","Dinan, France",JohnP_Wiltshire
"""been""","Dusseldorf, Germany",JohnP_Wiltshire
"""been""","Palermo, Italy",JohnP_Wiltshire
"""been""","Barcelona, Spain",JohnP_Wiltshire
"""been""","Cirencester, UK",JohnP_Wiltshire
"""been""","Taormina, Italy",JohnP_Wiltshire
"""been""","Epernay, France",JohnP_Wiltshire
"""been""","Florence, Italy",JohnP_Wiltshire
"""been""","Pitlochry, UK",JohnP_Wiltshire
"""been""","Castleton, UK",JohnP_Wiltshire
"""been""","Stackpole, UK",JohnP_Wiltshire
"""been""","Reims, France",JohnP_Wiltshire
"""been""","Arisaig, UK",JohnP_Wiltshire
"""been""","Cork, Ireland",JohnP_Wiltshire
"""been""","King's Lynn, UK",JohnP_Wiltshire
"""been""","Dublin, Ireland",JohnP_Wiltshire
"""been""","Glossop, UK",JohnP_Wiltshire
"""been""","Galway, Ireland",JohnP_Wiltshire
"""been""","Matlock, UK",JohnP_Wiltshire
"""been""","Praiano, Italy",JohnP_Wiltshire
"""been""","Sennen Cove, UK",JohnP_Wiltshire
"""been""","Palm Beach, FL, USA",JohnP_Wiltshire
"""been""","Santa Eulalia del Rio, Spain",JohnP_Wiltshire
"""been""","Saint-Tropez, France",JohnP_Wiltshire
"""been""","Calgary, Alberta, Canada",JohnP_Wiltshire
"""been""","Mevagissey, UK",JohnP_Wiltshire
"""been""","Saint-Jean-de-Luz, France",JohnP_Wiltshire
"""been""","Chartres, France",JohnP_Wiltshire
"""been""","Copenhagen, Denmark",JohnP_Wiltshire
"""been""","Abergavenny, UK",JohnP_Wiltshire
"""been""","Sartene, France",JohnP_Wiltshire
"""been""","Tallinn, Estonia",JohnP_Wiltshire
"""been""","Niagara Falls, Ontario, Canada",JohnP_Wiltshire
"""been""","Lake Oswego, OR, USA",JohnP_Wiltshire
"""been""","La-Baule-Escoublac, France",JohnP_Wiltshire
"""been""","Mumbles, UK",JohnP_Wiltshire
"""been""","Strasbourg, France",JohnP_Wiltshire
"""been""","Le Mans City, France",JohnP_Wiltshire
"""been""","Tucson, AZ, USA",JohnP_Wiltshire
"""been""","Esbjerg, Denmark",JohnP_Wiltshire
"""been""","Phoenix, AZ, USA",JohnP_Wiltshire
"""been""","Grimaud, France",JohnP_Wiltshire
"""been""","Nice, France",JohnP_Wiltshire
"""been""","San Francisco, CA, USA",JohnP_Wiltshire
"""been""","Inverness, UK",JohnP_Wiltshire
"""been""","Goodwick, UK",JohnP_Wiltshire
"""been""","Fort William, UK",JohnP_Wiltshire
"""been""","Helsinki, Finland",JohnP_Wiltshire
"""been""","Bude, UK",JohnP_Wiltshire
"""been""","Gdansk, Poland",JohnP_Wiltshire
"""been""","Ross-on-Wye, UK",JohnP_Wiltshire
"""been""","Niagara Falls, NY, USA",JohnP_Wiltshire
"""been""","Biarritz, France",JohnP_Wiltshire
"""been""","Paestum, Italy",JohnP_Wiltshire
"""been""","Alberobello, Italy",JohnP_Wiltshire
"""been""","Moscow, Russia",JohnP_Wiltshire
"""been""","Bath, UK",JohnP_Wiltshire
"""been""","Bruges, Belgium",JohnP_Wiltshire
"""been""","Chipping Campden, UK",JohnP_Wiltshire
"""been""","Honfleur, France",JohnP_Wiltshire
"""been""","Quimper, France",JohnP_Wiltshire
"""been""","Palma de Mallorca, Spain",JohnP_Wiltshire
"""been""","Manchester, UK",JohnP_Wiltshire
"""been""","Ciutadella, Spain",JohnP_Wiltshire
"""been""","Warsaw, Poland",JohnP_Wiltshire
"""been""","Saint-Malo, France",JohnP_Wiltshire
"""been""","Newport -Trefdraeth, UK",JohnP_Wiltshire
"""been""","Sant'Agata sui Due Golfi, Italy",JohnP_Wiltshire
"""been""","Mallaig, UK",JohnP_Wiltshire
"""been""","Haverfordwest, UK",JohnP_Wiltshire
"""been""","Pembroke, UK",JohnP_Wiltshire
"""been""","Ettington, UK",JohnP_Wiltshire
"""been""","Pollenca, Spain",JohnP_Wiltshire
"""been""","La Garde-Freinet, France",JohnP_Wiltshire
"""been""","Los Angeles, CA, USA",JohnP_Wiltshire
"""been""","St. Davids, UK",JohnP_Wiltshire
"""been""","Porthgain, UK",JohnP_Wiltshire
"""been""","Chicago, IL, USA",JohnP_Wiltshire
"""been""","Ulm, Germany",JohnP_Wiltshire
"""been""","Macclesfield, UK",JohnP_Wiltshire
"""been""","Polperro, UK",JohnP_Wiltshire
"""been""","Boscastle, UK",JohnP_Wiltshire
"""been""","Buffalo, NY, USA",JohnP_Wiltshire
"""been""","St Ives, UK",JohnP_Wiltshire
"""been""","Dieppe, France",JohnP_Wiltshire
"""been""","Marne-la-Vallee, France",JohnP_Wiltshire
"""been""","Hamburg, Germany",JohnP_Wiltshire
"""been""","Solva, UK",JohnP_Wiltshire
"""been""","Avignon, France",JohnP_Wiltshire
"""been""","San Sebastian - Donostia, Spain",JohnP_Wiltshire
"""been""","Birmingham, UK",JohnP_Wiltshire
"""been""","Edinburgh, UK",JohnP_Wiltshire
"""been""","Narberth, UK",JohnP_Wiltshire
"""been""","Frampton Mansell, UK",JohnP_Wiltshire
"""been""","Saint Louis, MO, USA",JohnP_Wiltshire
"""been""","Bayeux, France",JohnP_Wiltshire
"""been""","Royal Wootton Bassett, UK",JohnP_Wiltshire
"""been""","Wilsonville, OR, USA",JohnP_Wiltshire
"""been""","Fishguard, UK",JohnP_Wiltshire
"""been""","Swindon, UK",JohnP_Wiltshire
"""been""","Mousehole, UK",JohnP_Wiltshire
"""been""","La Rochelle, France",JohnP_Wiltshire
"""been""","Newquay, UK",JohnP_Wiltshire
"""been""","Bishops Stortford, UK",JohnP_Wiltshire
"""been""","Aix-en-Provence, France",JohnP_Wiltshire
"""been""","Portland, OR, USA",JohnP_Wiltshire
"""been""","Pencoed, UK",JohnP_Wiltshire
"""been""","Massa Lubrense, Italy",JohnP_Wiltshire
"""been""","Vienna, Austria",JohnP_Wiltshire
"""been""","Perros-Guirec, France",JohnP_Wiltshire
"""been""","Stuttgart, Germany",JohnP_Wiltshire
