tag,place,user
"""been""","Keystone, SD, USA",TraciP298
"""been""","Centerville, TX, USA",TraciP298
"""been""","St. Petersburg, FL, USA",TraciP298
"""been""","Clinton, MO, USA",TraciP298
"""been""","St. Pete Beach, FL, USA",TraciP298
"""been""","Ardmore, OK, USA",TraciP298
"""been""","Las Vegas, NV, USA",TraciP298
"""been""","Morrison, CO, USA",TraciP298
"""been""","Santa Monica, CA, USA",TraciP298
"""been""","Kemah, TX, USA",TraciP298
"""been""","Los Angeles, CA, USA",TraciP298
"""been""","Littleton, CO, USA",TraciP298
"""been""","Rapid City, SD, USA",TraciP298
"""been""","Lawton, OK, USA",TraciP298
"""been""","Denver, CO, USA",TraciP298
"""been""","Lubbock, TX, USA",TraciP298
"""been""","Buena Park, CA, USA",TraciP298
"""been""","Webster, TX, USA",TraciP298
"""been""","Beaver, UT, USA",TraciP298
