tag,place,user
"""been""","Los Angeles, CA, USA",7Rutherfords
"""been""","Oakland, CA, USA",7Rutherfords
"""been""","Fresno, CA, USA",7Rutherfords
"""been""","Miami Beach, FL, USA",7Rutherfords
"""been""","Avila Beach, CA, USA",7Rutherfords
"""want""","Indianapolis, IN, USA",7Rutherfords
"""been"",""want""","Orlando, FL, USA",7Rutherfords
"""been""","Miami, FL, USA",7Rutherfords
"""been""","Washington DC, DC, USA",7Rutherfords
"""been""","Cozumel, Mexico",7Rutherfords
"""been""","Boca Raton, FL, USA",7Rutherfords
"""been""","Honolulu, HI, USA",7Rutherfords
"""been""","Santa Rosa, CA, USA",7Rutherfords
"""been""","Calistoga, CA, USA",7Rutherfords
"""been""","New York City, NY, USA",7Rutherfords
"""been""","Paso Robles, CA, USA",7Rutherfords
"""been""","New Orleans, LA, USA",7Rutherfords
"""been""","Santa Monica, CA, USA",7Rutherfords
"""been""","Las Vegas, NV, USA",7Rutherfords
"""been""","Cabo San Lucas, Mexico",7Rutherfords
"""been""","Cambria, CA, USA",7Rutherfords
"""been""","Clovis, CA, USA",7Rutherfords
"""been""","Fort Lauderdale, FL, USA",7Rutherfords
"""been""","Tela, Honduras",7Rutherfords
"""been""","Lincoln City, OR, USA",7Rutherfords
"""been""","Kissimmee, FL, USA",7Rutherfords
"""been""","Anaheim, CA, USA",7Rutherfords
"""been""","Mahahual, Mexico",7Rutherfords
"""been""","Santa Clara, CA, USA",7Rutherfords
"""been""","Belize City, Belize",7Rutherfords
"""been""","Baker, CA, USA",7Rutherfords
"""been""","Atlanta, GA, USA",7Rutherfords
"""been""","San Francisco, CA, USA",7Rutherfords
"""been""","Seattle, WA, USA",7Rutherfords
"""been""","Vancouver, British Columbia, Canada",7Rutherfords
"""been""","Portland, OR, USA",7Rutherfords
"""been""","South Lake Tahoe, CA, USA",7Rutherfords
"""been""","Sausalito, CA, USA",7Rutherfords
"""been""","Carmel, CA, USA",7Rutherfords
